eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19061597010042292,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7247100497718447,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4964983563013126,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3531187502182505,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.124907056747718,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6590011364191395,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.849617106519563,False
multicopter,hover_descent,0.0,0.0,90.0,,3.849617106519563,True
multicopter,hover_descent,0.0,0.0,90.0,,4.115118774584804,True
multicopter,hover_descent,0.0,0.0,90.0,,4.859037917255932,True
multicopter,hover_descent,0.0,0.0,90.0,,5.934032224757381,True
multicopter,hover_descent,0.0,0.0,90.0,,7.127185890548503,True
multicopter,hover_descent,0.0,0.0,90.0,,8.202180198049952,True
multicopter,hover_descent,0.0,0.0,90.0,,8.946099340721082,True
multicopter,hover_descent,0.0,0.0,90.0,,9.211601008786323,True
