eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.402960678479452,4.402960678840244,0.006656240554584081,0.0,True
lift_and_cruse,hover_climb,4.402960678479452,4.402801193273716,0.00665629720798088,0.005552546142284435,True
lift_and_cruse,hover_climb,4.402960678479452,4.402354341158177,0.006656455954905163,0.021110434708148777,True
lift_and_cruse,hover_climb,4.402960678479452,4.401708664136368,0.006656685370737145,0.04359223506214192,True
lift_and_cruse,hover_climb,4.402960678479452,4.400992076213239,0.006656940030619481,0.06854515092296838,True
lift_and_cruse,hover_climb,4.402960678479452,4.4003465064146905,0.0066571694960436715,0.09102695127696152,True
lift_and_cruse,hover_climb,4.402960678479452,4.3998997880043715,0.0066573283048084264,0.10658483984282587,True
lift_and_cruse,hover_climb,4.402960678479452,4.399740361942263,0.006657384985726826,0.1121373859851103,True
lift_and_cruse,dep_transition,60.90270095676977,60.85815684443891,0.09208638381023007,0.1121373859851103,True
lift_and_cruse,dep_transition,60.94716293613923,60.90214494444274,0.09215376833947744,0.11289982659429779,True
lift_and_cruse,dep_transition,61.07174263394311,61.02539344094938,0.09234257681852155,0.11503613770849025,True
lift_and_cruse,dep_transition,61.25176551316162,61.20348377130459,0.09261541616227777,0.1181231967113854,True
lift_and_cruse,dep_transition,61.4515758347298,61.40113679770845,0.09291824939782758,0.12154957370716579,True
lift_and_cruse,dep_transition,61.631598713948314,61.579204914499016,0.09319109668899112,0.12463663271006095,True
lift_and_cruse,dep_transition,61.75617841175219,61.702425711143576,0.09337991507829005,0.1267729438242534,True
lift_and_cruse,dep_transition,61.800640391121654,61.74640148354904,0.09344730401801575,0.1275353844334409,True
lift_and_cruse,second_climb,79.18897652630659,79.11947686495363,0.11973980071236245,0.1275353844334409,True
lift_and_cruse,second_climb,79.18897652630659,79.1057154883397,0.1197446948288754,0.15130285613686026,True
lift_and_cruse,second_climb,79.18897652630659,79.06716380946267,0.11975841100604426,0.21789783198734472,True
lift_and_cruse,second_climb,79.18897652630659,79.01147283332219,0.1197782397082889,0.3141303602839252,True
lift_and_cruse,second_climb,79.18897652630659,78.94968516707988,0.11980025933725436,0.420940408582956,True
lift_and_cruse,second_climb,79.18897652630659,78.89403861453106,0.11982010864414927,0.5171729368795365,True
lift_and_cruse,second_climb,79.18897652630659,78.85554233096653,0.11983385051490635,0.583767912730021,True
lift_and_cruse,second_climb,79.18897652630659,78.84180560758588,0.11983875606614523,0.6075353844334404,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,0.6075353844334404,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,0.6426166395845272,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,0.740912132211755,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,0.8829532344851965,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,1.0406069640797972,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,1.1826480663532386,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,1.2809435589804667,True
lift_and_cruse,departure_terminal_procedures,77.7721880554016,77.43122845265759,0.11769469289712944,1.3160248141315534,True
lift_and_cruse,accel_climb,86.49282899460621,86.11363739216348,0.1308918676567579,1.3160248141315534,True
lift_and_cruse,accel_climb,86.94315116284979,86.48659735108139,0.13160029135438767,1.4348621726486503,True
lift_and_cruse,accel_climb,88.20492583932092,87.52763875882025,0.13358682553416776,1.7678370519010727,True
