eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.504612104588368,4.504612104957489,0.006809913592865935,0.0,True
lift_and_cruse,hover_climb,4.504612104588368,4.5044489373378,0.006809971554223217,0.005427246955407978,True
lift_and_cruse,hover_climb,4.504612104588368,4.503991768719772,0.0068101339661475815,0.02063405500129751,True
lift_and_cruse,hover_climb,4.504612104588368,4.503331184912537,0.006810368678517097,0.04260852930491852,True
lift_and_cruse,hover_climb,4.504612104588368,4.502598053079607,0.0068106292177479225,0.06699835573119742,True
lift_and_cruse,hover_climb,4.504612104588368,4.501937578971103,0.006810863980854585,0.08897283003481841,True
lift_and_cruse,hover_climb,4.504612104588368,4.501480547145156,0.006811026456047136,0.10417963808070795,True
lift_and_cruse,hover_climb,4.504612104588368,4.501317440403668,0.006811084445561413,0.10960688503611593,True
lift_and_cruse,dep_transition,59.52935990921766,59.485820255751996,0.09000985832251819,0.10960688503611593,True
lift_and_cruse,dep_transition,59.57483221263891,59.530827878841144,0.09007876695325859,0.11038665083182113,True
lift_and_cruse,dep_transition,59.70224277552888,59.656932937407056,0.09027184589740513,0.11257150603989736,True
lift_and_cruse,dep_transition,59.88635637331922,59.83915091605687,0.09055085631393986,0.1157287132908945,True
lift_and_cruse,dep_transition,60.090707049962425,60.04138500481775,0.09086053902306336,0.11923294896814667,True
lift_and_cruse,dep_transition,60.274820647752755,60.22358026245109,0.09113955756635406,0.1223901562191438,True
lift_and_cruse,dep_transition,60.40223121064273,60.34965698837285,0.09133264664439956,0.12457501142722004,True
lift_and_cruse,dep_transition,60.44770351406399,60.39465200224913,0.09140155978514927,0.12535477722292523,True
lift_and_cruse,second_climb,67.83031777005742,67.77078695754695,0.10256463826558951,0.12535477722292523,True
lift_and_cruse,second_climb,67.83031777005742,67.75899947664215,0.10256883038288712,0.1491222489263446,True
lift_and_cruse,second_climb,67.83031777005742,67.72597754930445,0.10258057914763653,0.21571722477682906,True
lift_and_cruse,second_climb,67.83031777005742,67.67827474047627,0.10259756367292301,0.3119497530734095,True
lift_and_cruse,second_climb,67.83031777005742,67.6253497347579,0.10261642486415724,0.41875980137244034,True
lift_and_cruse,second_climb,67.83031777005742,67.5776849775181,0.1026334270386171,0.5149923296690209,True
lift_and_cruse,second_climb,67.83031777005742,67.54471049973482,0.10264519781153393,0.5815873055195053,True
lift_and_cruse,second_climb,67.83031777005742,67.53294413586825,0.10264939972339045,0.6053547772229246,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,0.6053547772229246,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,0.6543857137263825,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,0.7917673449372722,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,0.9902895539191401,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,1.2106325824680122,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,1.40915479144988,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,1.5465364226607698,True
lift_and_cruse,departure_terminal_procedures,88.2965192114466,87.90942008428088,0.13362143939005364,1.5955673591642279,True
lift_and_cruse,accel_climb,74.62530945304098,74.29814602223162,0.11293243893526915,1.5955673591642279,True
lift_and_cruse,accel_climb,75.66325856898024,75.26593746146963,0.11452663883610026,1.7144047176813249,True
lift_and_cruse,accel_climb,78.57152736477573,77.96821094142419,0.11899699272069807,2.047379596933747,True
