eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19297847006698787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7336921275455657,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5150460011542792,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3822833735485265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.16363724715724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.704350904635818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.897329374702806,True
multicopter,hover_descent,0.0,0.0,90.0,,3.897329374702806,True
multicopter,hover_descent,0.0,0.0,90.0,,4.165955427199746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.918628900511214,True
multicopter,hover_descent,0.0,0.0,90.0,,6.006273582313503,True
multicopter,hover_descent,0.0,0.0,90.0,,7.213468104289027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.301112786091316,True
multicopter,hover_descent,0.0,0.0,90.0,,9.053786259402784,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322412311899724,True
