segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4755024012972484,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.184740839757918,
second_climb,2.54,,18.288,91.44,,,38.795380559842435,
departure_terminal_procedures,,,91.44,91.44,,,39.846847495641676,46.06420924551365
accel_climb,2.54,,91.44,457.20000000000005,,,43.799483709165116,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.21536943709467,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.06563028179981,290.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.418067412269664,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.60806991265971,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.49100629006235,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.73618219530339,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,34.36840292786607,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.33276289499983,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.39321885908802,275.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.86715442927436,310.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.045363472685935,295.0
cruise_12,,,457.20000000000005,457.20000000000005,,,53.64560657573861,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.82347548238834,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.61661870280191,274.7848697107902
decel_descend,,2.54,457.20000000000005,91.44,,,36.69325313301635,
arrival_terminal_procedure,,,91.44,91.44,,,37.32177990591174,44.59716108281399
second_descent,,2.54,91.44,18.288,,,34.26249537526594,
app_transition,,,18.288,15.24,,0.10471975511965978,26.384594196535033,
hover_descent,,1.3191352540974597,15.24,0.0,,,,
