eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775128625105914,1941.8223402812541,4.673708288398762e-12,113.55728491006012,0.11496932129640375,0.9239263988023358,0.03156098197037439,0.5303373244740155,0.0,True
vector_thrust,hover_climb,0.7775326935389256,1941.890367268909,4.6737071812972e-12,113.55697877223537,0.11496557647106655,0.9239281739150226,0.03156097206780246,0.5303604175717789,0.005926787182288983,True
vector_thrust,hover_climb,0.7775882500096105,1942.0809942557078,4.673704079138886e-12,113.55612093854175,0.11495508399239128,0.9239331475249236,0.03156094428491378,0.5304251306407278,0.022533275840428912,True
vector_thrust,hover_climb,0.7779375627741871,1942.3565093343796,4.6736995962966445e-12,113.5548812334956,0.11493992267062288,0.9239403342129211,0.031560904052720454,0.5305186636636159,0.046530347230457327,True
vector_thrust,hover_climb,0.7785009278157538,1942.662378789696,4.673694620804382e-12,113.55350510607234,0.11492309590761614,0.9239483103054236,0.031560859273821094,0.5306225050892823,0.07316508705881225,True
vector_thrust,hover_climb,0.7790074203230597,1942.9380214516987,4.673690138163897e-12,113.55226512078193,0.11490793644973779,0.9239554960384055,0.03156081881851997,0.5307160878602825,0.09716215844884066,True
vector_thrust,hover_climb,0.7793573199257925,1943.1288074981212,4.673687036087879e-12,113.55140694663316,0.11489744629718515,0.9239604684545945,0.031560790761035906,0.5307808629547758,0.11376864710698059,True
vector_thrust,hover_climb,0.7794820780447713,1943.1969052516115,4.67368592891231e-12,113.55110065092538,0.11489370250830523,0.9239622430368603,0.03156078073521379,0.5308039836503975,0.11969543428926958,True
vector_thrust,second_climb,0.5014696450600911,1246.6683265573083,2135.53178968332,84.39326651636276,0.822069656594543,0.9081156406891505,0.056989645518582155,0.34054012346304663,0.11969543428926958,True
vector_thrust,second_climb,0.5015826314144047,1246.737634768882,2135.8643984819964,84.39987196888251,0.8220713769976746,0.9081168580105298,0.05700842359166653,0.3405735543904327,0.14445321731366478,True
vector_thrust,second_climb,0.5018989642902263,1246.9318483411669,2136.79856201722,84.4184593009615,0.8220761242740485,0.9081202459613512,0.05706113289980487,0.34066724857644654,0.21382298382458612,True
vector_thrust,second_climb,0.5023554303681513,1247.2125426725577,2138.154238299305,84.44551998607679,0.8220828413262387,0.9081250837106486,0.057137542075432195,0.3408027014398462,0.3140652008001908,True
vector_thrust,second_climb,0.5028611667364081,1247.524165885001,2139.666922035548,84.47582324573948,0.8220901936870009,0.9081303762700725,0.05722267771980737,0.3409531298154026,0.4253256677783479,True
vector_thrust,second_climb,0.503316000421364,1247.8050072251626,2141.0370193464832,84.50335683644556,0.8220968195011998,0.9081350786896764,0.0572996705548125,0.3410887423249927,0.5255678847539526,True
vector_thrust,second_climb,0.5036302976934198,1247.9994039359876,2141.9891666605954,84.52253391760858,0.8221014524008411,0.9081382978682557,0.05735310769262903,0.3411826355396564,0.5949376512648739,True
