eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2029647998342538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7716595315299252,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5934472288915096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.505562759891843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3273504572534267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8960451889490986,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.099009988783353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.099009988783353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350162427295588,True
multicopter,hover_descent,0.0,0.0,90.0,,5.053875922202426,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0707713853579275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.199440198879725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.216335662035226,True
multicopter,hover_descent,0.0,0.0,90.0,,8.920049156942063,True
multicopter,hover_descent,0.0,0.0,90.0,,9.1712015954543,True
