eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191547841873294,1585.1961196347438,4.320583658602517e-12,133.6046491715951,0.16158545430194204,0.9512055290574281,0.012128066801932123,0.5873127068709396,0.0,True
multicopter,hover_climb,0.4196941648723169,1586.9874726525986,4.320552951171494e-12,133.59459858127295,0.1614140554906468,0.9512402537958033,0.012126124689653326,0.5881265891500809,0.16235279542197373,True
multicopter,hover_climb,0.4220474242013941,1592.0235419912162,4.320466925753976e-12,133.566448900709,0.16093415760625807,0.9513374453739181,0.012120664446357525,0.5904156866335832,0.6172552194282049,True
multicopter,hover_climb,0.42545548386455845,1599.3448587578541,4.320342616388277e-12,133.52579774080422,0.16024160895088166,0.9514776170933996,0.012112726174780557,0.5937461838200412,1.274608267932152,True
multicopter,hover_climb,0.42924743504538015,1607.5322315375506,4.320204642001563e-12,133.4807101458795,0.15947423573987884,0.9516328148358791,0.01210384966768525,0.5974743836042927,2.004215107771531,True
multicopter,hover_climb,0.43267114768034487,1614.964503437862,4.320080338080649e-12,133.44011046851384,0.1587840444453045,0.9517722982905301,0.012095793614334474,0.6008621446831194,2.6615681562754783,True
multicopter,hover_climb,0.4350439319359382,1620.1389353548336,4.3199943126275746e-12,133.41202455380235,0.1583070860689478,0.9518686316532399,0.0120901864662708,0.6032226517956774,3.1164705802817094,True
multicopter,hover_climb,0.43589138910020975,1621.9918680760477,4.319963610315558e-12,133.4020024005377,0.1581369953283666,0.9519029744661406,0.012088178964214697,0.604068315770438,3.2788233757036833,True
multicopter,hover_descent,0.41857911835361444,1561.8193173327986,4.319963617942704e-12,119.7103450252693,-0.11775716397323707,0.9518926390458501,0.011699464391619039,0.5816586279671317,3.2788233757036833,True
multicopter,hover_descent,0.4185385774069011,1559.953290421498,4.3199943151723836e-12,119.7020228529731,-0.11790706084880842,0.9518604385703047,0.011700942448062778,0.5808138672498209,3.5311449926214076,True
multicopter,hover_descent,0.41840061460305367,1554.7418919063352,4.3200803309903334e-12,119.67862631655211,-0.11832776240006945,0.9517701376901284,0.011705067750635402,0.5784557775795567,4.238134452622471,True
multicopter,hover_descent,0.4181392380890125,1547.2554766420408,4.3202046351837626e-12,119.64461560694942,-0.118937513943642,0.9516394491336159,0.011710986838934666,0.5750712141559167,5.259763822496948,True
multicopter,hover_descent,0.41776623847462424,1539.0069961567094,4.320342607700119e-12,119.60659653818824,-0.11961680199168022,0.9514941204280019,0.011717498313947323,0.5713461520425845,6.393686876079225,True
multicopter,hover_descent,0.41735848535063746,1531.6297056747267,4.320466923482585e-12,119.572105906383,-0.12023108066245519,0.9513629373534843,0.011723312347375213,0.5680181105948282,7.415316245953702,True
multicopter,hover_descent,0.4170380421561208,1526.554388387154,4.320552955831094e-12,119.548109894675,-0.12065742728532043,0.9512720198884722,0.011727306542775486,0.565730505795089,8.122305705954766,True
multicopter,hover_descent,0.4169163072042682,1524.7489255437758,4.320583664296064e-12,119.53952054230497,-0.12080983635812631,0.9512395450437873,0.011728726203210745,0.5649171150923655,8.37462732287249,True
