eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.151467312417346,4.151467312757529,0.006276041760038051,0.0,True
lift_and_cruse,hover_climb,4.151467312417346,4.151316936870804,0.0062760951774410495,0.005888916012128155,True
lift_and_cruse,hover_climb,4.151467312417346,4.150895608567734,0.006276244856876147,0.022389292009495375,True
lift_and_cruse,hover_climb,4.151467312417346,4.150286812067798,0.006276461168671089,0.04623302616199162,True
lift_and_cruse,hover_climb,4.151467312417346,4.149611155036863,0.006276701282597718,0.07269757449650596,True
lift_and_cruse,hover_climb,4.151467312417346,4.1490024596356845,0.006276917641152205,0.09654130864900219,True
lift_and_cruse,hover_climb,4.151467312417346,4.148581257400707,0.006277067378895498,0.11304168464636942,True
lift_and_cruse,hover_climb,4.151467312417346,4.14843093761956,0.006277120822248087,0.11893060065849759,True
lift_and_cruse,dep_transition,51.83654912515403,51.798635977940506,0.07837813895191749,0.11893060065849759,True
lift_and_cruse,dep_transition,51.888643884769714,51.85031687450355,0.07845704110980586,0.11982392931412954,True
lift_and_cruse,dep_transition,52.03461015757459,51.99511951780354,0.07867812147588978,0.12232698058482051,True
lift_and_cruse,dep_transition,52.245537533080785,52.204354955971034,0.07899759559107636,0.12594399446850088,True
lift_and_cruse,dep_transition,52.479649257714804,52.43657431723002,0.0793521902701635,0.12995857700574356,True
lift_and_cruse,dep_transition,52.690576633221,52.645783709419014,0.07967167368828791,0.13357559088942395,True
lift_and_cruse,dep_transition,52.836542906025876,52.79055387391502,0.07989276565494555,0.13607864216011492,True
lift_and_cruse,dep_transition,52.88863766564157,52.84222031605048,0.0799716729755749,0.13697197081574686,True
lift_and_cruse,second_climb,69.3873717094092,69.3264743592032,0.10491902313801484,0.13697197081574686,True
lift_and_cruse,second_climb,69.3873717094092,69.31441629511109,0.10492331148592093,0.16073944251916622,True
lift_and_cruse,second_climb,69.3873717094092,69.28063634505234,0.10493532994512315,0.2273344183696507,True
lift_and_cruse,second_climb,69.3873717094092,69.23183851192167,0.10495270435243989,0.3235669466662312,True
lift_and_cruse,second_climb,69.3873717094092,69.17769860567869,0.10497199850482009,0.430376994965262,True
lift_and_cruse,second_climb,69.3873717094092,69.12893969761565,0.10498939096644931,0.5266095232618424,True
lift_and_cruse,second_climb,69.3873717094092,69.09520828632212,0.10500143193901937,0.593204499112327,True
lift_and_cruse,second_climb,69.3873717094092,69.08317182401267,0.10500573030631977,0.6169719708157463,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,0.6169719708157463,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,0.6623400248223378,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,0.789458487343438,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,0.9731499878711103,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,1.1770321718974368,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,1.360723672425109,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,1.4878421349462094,True
lift_and_cruse,departure_terminal_procedures,73.86030953373734,73.53649992484176,0.11177474448407751,1.533210188952801,True
lift_and_cruse,accel_climb,78.08993957069764,77.74758691944703,0.11817555460290691,1.533210188952801,True
lift_and_cruse,accel_climb,78.95633556521145,78.54172192994024,0.11951115902383455,1.652047547469898,True
lift_and_cruse,accel_climb,81.38392319638983,80.7590116144473,0.12325638104528265,1.9850224267223202,True
lift_and_cruse,accel_climb,84.89188896146942,83.94274522397541,0.12867606161539544,2.4661850682052227,True
lift_and_cruse,accel_climb,88.78543721829949,87.44834389221597,0.1347021167847232,3.000235309700377,True
lift_and_cruse,accel_climb,92.29340298337908,90.58155707015649,0.14014104956942136,3.4813979511832795,True
lift_and_cruse,accel_climb,94.72099061455748,92.73584877971479,0.14391027890454003,3.814372830435702,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.933210188952799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.933210188952799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7337118400749105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.976667623928036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.21783263947259,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.815254405099672,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.056419420644225,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.299375204497352,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.099876855619467,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.099876855619467,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.1040031527902,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.11556478054202,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.132271816704623,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.150815227867646,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.167522264030247,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.179083891782067,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,20.1832101889528,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.1832101889528,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.18733648612353,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.198898113875355,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.215605150037955,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.23414856120098,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.25085559736358,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.2624172251154,True
lift_and_cruse,cruise_2,95.24838012958965,93.17033670281442,0.14474140640414715,20.266543522286135,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,20.266543522286135,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,20.270669819456867,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,20.282231447208687,True
lift_and_cruse,cruise_3,95.24838012958963,93.17033670281441,0.14474140640414715,20.298938483371288,True
