eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.359314762110539,4.359314762467753,0.0065902581986669075,0.0,True
lift_and_cruse,hover_climb,4.359314762110539,4.359156857858724,0.006590314290466727,0.005608138816313633,True
lift_and_cruse,hover_climb,4.359314762110539,4.35871443532398,0.006590471463755566,0.02132179459337468,True
lift_and_cruse,hover_climb,4.359314762110539,4.358075158805686,0.0065906986054213796,0.04402868508919505,True
lift_and_cruse,hover_climb,4.359314762110539,4.357365674315643,0.0065909507408969045,0.06923143215934097,True
lift_and_cruse,hover_climb,4.359314762110539,4.35672650395772,0.0065911779316633265,0.09193832265516133,True
lift_and_cruse,hover_climb,4.359314762110539,4.356284213802796,0.0065913351661796215,0.10765197843222238,True
lift_and_cruse,hover_climb,4.359314762110539,4.3561263681083275,0.006591391285228224,0.11326011724853602,True
lift_and_cruse,dep_transition,52.130346516580666,52.09221848654913,0.07882236784364698,0.11326011724853602,True
lift_and_cruse,dep_transition,52.1821534717571,52.14360966366945,0.07890083558983756,0.11414851059100593,True
lift_and_cruse,dep_transition,52.32731333444308,52.287600553376414,0.07912069875351903,0.11663773342151017,True
lift_and_cruse,dep_transition,52.5370754135648,52.495663031541355,0.07943841393977022,0.12023476463015277,True
lift_and_cruse,dep_transition,52.76989375678909,52.72658058558629,0.07979105632664778,0.12422716807136934,True
lift_and_cruse,dep_transition,52.97965583591079,52.93461716223233,0.08010878076470297,0.12782419928001193,True
lift_and_cruse,dep_transition,53.12481569859679,53.078575753273505,0.08032865546519538,0.13031342211051616,True
lift_and_cruse,dep_transition,53.17662265377322,53.12995255613528,0.08040712834574984,0.1312018154529861,True
lift_and_cruse,second_climb,68.29373418539997,68.23379665865546,0.10326535939691414,0.1312018154529861,True
lift_and_cruse,second_climb,68.29373418539997,68.22192864573597,0.10326958015473763,0.15496928715640546,True
lift_and_cruse,second_climb,68.29373418539997,68.18868111274436,0.10328140918699312,0.22156426300688992,True
lift_and_cruse,second_climb,68.29373418539997,68.14065239854827,0.10329850975047732,0.3177967913034704,True
lift_and_cruse,second_climb,68.29373418539997,68.08736580943715,0.1033174998012823,0.42460683960250123,True
lift_and_cruse,second_climb,68.29373418539997,68.03937540679769,0.10333461813451894,0.5208393678990817,True
lift_and_cruse,second_climb,68.29373418539997,68.00617564753564,0.10334646932530156,0.5874343437495662,True
lift_and_cruse,second_climb,68.29373418539997,67.9943288959259,0.10335069994460032,0.6112018154529855,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,0.6112018154529855,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,0.6515113211423801,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,0.7644560462451349,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,0.9276659027784979,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,1.1088151770185037,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,1.2720250335518668,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,1.3849697586546215,True
lift_and_cruse,departure_terminal_procedures,76.46597807038762,76.13074499853758,0.11571797105235031,1.4252792643440164,True
lift_and_cruse,accel_climb,77.59472702842754,77.25454542927032,0.11742613646849917,1.4252792643440164,True
lift_and_cruse,accel_climb,78.4856437522863,78.07350180269114,0.11879870290865359,1.5441166228611134,True
lift_and_cruse,accel_climb,80.9819369403258,80.36011203517802,0.12264757073967927,1.8770915021135357,True
lift_and_cruse,accel_climb,84.58918511162797,83.64342579008827,0.12821723404411717,2.3582541435964384,True
lift_and_cruse,accel_climb,88.59292852587083,87.25873434739445,0.13441004942343013,2.8923043850915926,True
lift_and_cruse,accel_climb,92.200176697173,90.49005993285911,0.13999949200220574,3.373467026574495,True
lift_and_cruse,accel_climb,94.69646988521251,92.71184195046024,0.1438730243849654,3.7064419058269173,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8252792643440143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8252792643440143,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.410118730685595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.048802500816034,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.416769156923433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.045013861560513,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.41298051766791,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.051664287798351,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.636503754139932,True
lift_and_cruse,decel_descend,71.72831084612588,70.16340712109994,0.1089998231648334,15.636503754139932,True
lift_and_cruse,decel_descend,71.72831084612588,70.22504457241608,0.10897733598693049,15.755341112657028,True
lift_and_cruse,decel_descend,71.72831084612588,70.39790356006652,0.10891440168944738,16.08831599190945,True
lift_and_cruse,decel_descend,71.72831084612588,70.64809489260426,0.10882364954299463,16.569478633392354,True
lift_and_cruse,decel_descend,71.72831084612588,70.9263440401861,0.10872318496992686,17.10352887488751,True
lift_and_cruse,decel_descend,71.72831084612588,71.17754049197679,0.10863290519984117,17.58469151637041,True
lift_and_cruse,decel_descend,71.72831084612588,71.35165284270053,0.10857055995161204,17.91766639562283,True
lift_and_cruse,decel_descend,71.72831084612588,71.41384809301198,0.10854833492727341,18.03650375413993,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.03650375413993,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.07510728099949,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.183271959642447,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.339574448910835,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.513057123880817,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.669359613149204,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.777524291792158,True
lift_and_cruse,arrival_terminal_procedure,80.70005899999211,80.34626337271138,0.12212551682380789,18.81612781865172,True
lift_and_cruse,second_descent,70.88707796343225,70.57630324374868,0.10727527513225948,18.81612781865172,True
lift_and_cruse,second_descent,70.88707796343225,70.58859985653446,0.10727088386205523,18.839895290355138,True
lift_and_cruse,second_descent,70.88707796343225,70.62306032280193,0.10725858264152617,18.906490266205623,True
lift_and_cruse,second_descent,70.88707796343225,70.67287308313752,0.10724081426735212,19.0027227945022,True
lift_and_cruse,second_descent,70.88707796343225,70.72818314403521,0.10722110310017113,19.109532842801237,True
lift_and_cruse,second_descent,70.88707796343225,70.77803567074668,0.10720335317052705,19.205765371097815,True
lift_and_cruse,second_descent,70.88707796343225,70.81254572487359,0.10719107494995925,19.2723603469483,True
lift_and_cruse,second_descent,70.88707796343225,70.82486440633288,0.1071866939157038,19.29612781865172,True
lift_and_cruse,app_transition,55.85721942106148,55.808196716081916,0.08446039607043966,19.29612781865172,True
lift_and_cruse,app_transition,55.85721942106148,55.80860118609961,0.08446025224021216,19.29696525749397,True
lift_and_cruse,app_transition,55.85721942106148,55.80973449428348,0.08445984924074768,19.2993117089875,True
lift_and_cruse,app_transition,55.85721942106148,55.81137219387457,0.08445926689974506,19.30270242963668,True
lift_and_cruse,app_transition,55.85721942106148,55.81318993348108,0.08445862056396825,19.306465845632477,True
lift_and_cruse,app_transition,55.85721942106148,55.814827687480886,0.08445803824814416,19.309856566281653,True
lift_and_cruse,app_transition,55.85721942106148,55.815961063511324,0.08445763528007677,19.312203017775182,True
lift_and_cruse,app_transition,55.85721942106148,55.816365563723565,0.0844574914638223,19.313040456617436,True
lift_and_cruse,hover_descent,2.9084361251735404,2.906308900872621,0.004397627052704599,19.313040456617436,True
lift_and_cruse,hover_descent,2.9084361251735404,2.9064142119467347,0.004397589611345768,19.321446225655414,True
lift_and_cruse,hover_descent,2.9084361251735404,2.906709297925744,0.0043974847080358965,19.344998667121384,True
