eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763425552359706,1939.036136767583,4.673708288139038e-12,113.32609638237125,0.10958650184401424,0.9239069451128982,0.03158730813895211,0.5295763755003486,0.0,True
vector_thrust,hover_climb,0.7763621342280457,1939.1041793426566,4.673707181198282e-12,113.32579914773716,0.10958291794380881,0.9239087201357057,0.031587296848168356,0.5295994663785977,0.006239544665036766,True
vector_thrust,hover_climb,0.7764169836995798,1939.2948499712072,4.673704079357478e-12,113.32496633475668,0.1095728763617796,0.9239136934766053,0.03158726519791896,0.5296641732190439,0.02372236031624304,True
vector_thrust,hover_climb,0.7768042002524889,1939.5704278303745,4.673699595651967e-12,113.32376261785981,0.10955836660061857,0.9239208798053066,0.03158721934094359,0.5297576971627395,0.048985760901234306,True
vector_thrust,hover_climb,0.7773880167078177,1939.8763671692025,4.6736946203169496e-12,113.32242651501694,0.10954226297852146,0.9239288554863048,0.03158716833663394,0.5298615285647895,0.0770260200988778,True
vector_thrust,hover_climb,0.7779128185183524,1940.15207290148,4.673690138451633e-12,113.3212226015053,0.10952775501891372,0.9239360408487127,0.0315871222735157,0.5299551023325776,0.10228942068386905,True
vector_thrust,hover_climb,0.7782753240628287,1940.342902528212,4.673687036643644e-12,113.3203893797284,0.10951771570755146,0.9239410130089265,0.03158709033549082,0.5300198711778372,0.11977223633507533,True
vector_thrust,hover_climb,0.7784045683239483,1940.4110157913997,4.673685929357569e-12,113.32009198357954,0.10951413282173268,0.9239427874999908,0.031587078924694784,0.5300429896309579,0.12601178100011212,True
vector_thrust,second_climb,0.5359141784987882,1340.661742181751,1943.9709815358585,80.96951966180862,0.8064961604122043,0.9127996063867623,0.047279528888039074,0.36621538020904343,0.12601178100011212,True
vector_thrust,second_climb,0.5360243329959424,1340.6921119427518,1944.1224743187845,80.97005356218385,0.8065248976722998,0.9128006282854777,0.04729483356085521,0.366239267327647,0.1507695640245073,True
vector_thrust,second_climb,0.5363326919472834,1340.7777566011766,1944.5482471951514,80.97153760735985,0.8066056792687553,0.9128035144971247,0.04733770478104964,0.3663063622133515,0.2201393305354286,True
vector_thrust,second_climb,0.5367775350339226,1340.9029449317834,1945.1669084663579,80.97365236776601,0.8067230902288215,0.9128077443816038,0.04739962643410255,0.36640374464336445,0.3203815475110333,True
vector_thrust,second_climb,0.5372702307257119,1341.043859993352,1945.858314470387,80.97596094580335,0.8068543391286336,0.9128125201596089,0.04746831596029226,0.3665124201903521,0.4316420144891904,True
vector_thrust,second_climb,0.5377131892902574,1341.1725817748859,1946.485559785033,80.97800865474034,0.806973424301346,0.9128168949746487,0.047530170454103814,0.3666108618810921,0.5318842314647951,True
vector_thrust,second_climb,0.5380183347038597,1341.259736292676,1946.9220412791142,80.98002307142076,0.8070519173799284,0.912819723063472,0.04757352409324874,0.3666784858456805,0.6012539979757164,True
vector_thrust,second_climb,0.5381256991058936,1341.286220165971,1947.0782995875816,80.98175917883559,0.807072749463898,0.9128203432466332,0.04758993492794342,0.3667013622855762,0.6260117810001116,True
vector_thrust,departure_terminal_procedures,0.5304560907917883,1342.4293566602,1265.1683208289141,60.20826153331324,0.7381719330548014,0.9146635537995691,0.035321898286857265,0.36701389044206484,0.6260117810001116,True
vector_thrust,departure_terminal_procedures,0.5305609541256541,1342.4293566602046,1265.16832082897,60.20826153331405,0.7381719330548087,0.9146635537995692,0.03532189828685876,0.36701389044206617,0.6631988791640884,True
vector_thrust,departure_terminal_procedures,0.5308541363050148,1342.429356660209,1265.1683208290324,60.20826153332098,0.7381719330548164,0.91466355379957,0.03532189828686095,0.36701389044206734,0.7673948127948138,True
