segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.151348489412951,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.02713022922617,
departure_terminal_procedures,,,91.44,91.44,,,43.922109666539036,48.08927302684907
accel_climb,2.54,,91.44,457.20000000000005,,,40.84929946665762,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.79535523789781,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.54153063210206,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,41.58367152174112,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.541008713967216,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.540935994220305,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.540862672601,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.5407887378673,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,41.54071417844781,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,41.54063898242849,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.54056313753881,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.54048663113706,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.54040945019504,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.540331581281805,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,41.54025301054661,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,41.54017372370087,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,41.54009370599932,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,41.540012942219825,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,41.539931416642354,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,41.53984911302659,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.53976601458826,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,41.539682103974236,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,41.53959736323595,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,41.539511773801486,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,41.539425316445715,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,41.53933797125887,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,41.539249717612975,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,41.539160534126324,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,41.539070398625626,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,41.538979288105736,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,41.538887178686664,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,41.53879404556811,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,41.538699862980415,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,41.538604604132615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,41.53850824115678,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,41.53841074504838,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,41.53831208560258,5.0
