eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16542477030153938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6289346766462701,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2987258975066676,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0421380671410794,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.711929288001477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1754391943462075,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.340863964647747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.340863964647747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.595600573930678,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3093566921714945,True
multicopter,hover_descent,0.0,0.0,90.0,,5.340764166508272,True
multicopter,hover_descent,0.0,0.0,90.0,,6.485540097266055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516947571602832,True
multicopter,hover_descent,0.0,0.0,90.0,,8.230703689843649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48544029912658,True
