eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.925620236457999,3.9256202367796758,0.005934614121703112,0.0,True
multicopter,hover_climb,3.925620236457999,3.9213555837679688,0.005936130019858655,0.1868314370009952,True
multicopter,hover_climb,3.925620236457999,3.9094195391994653,0.00594038360981194,0.710321490568728,True
multicopter,hover_climb,3.925620236457999,3.892205942505477,0.0059465462604001065,1.4667865354099268,True
multicopter,hover_climb,3.925620236457999,3.8731480081654204,0.00595340858663686,2.306399391958849,True
multicopter,hover_climb,3.925620236457999,3.8560203782786546,0.005959611528353119,3.0628644368000475,True
multicopter,hover_climb,3.925620236457999,3.8441915325474265,0.005963915361260682,3.5863544903677806,True
multicopter,hover_climb,3.925620236457999,3.8399745875001,0.0059654536198983175,3.773185927368776,True
multicopter,hover_descent,2.668592996669906,2.6103720366081866,0.004055249054448396,3.773185927368776,True
multicopter,hover_descent,2.668592996669906,2.6132386689727047,0.004054203363326943,4.048023368227262,True
multicopter,hover_descent,2.668592996669906,2.621279786802667,0.004051277665560946,4.8181007649806835,True
multicopter,hover_descent,2.668592996669906,2.6329229591963923,0.004047060974738683,5.930894844822543,True
multicopter,hover_descent,2.668592996669906,2.645878331098785,0.00404239604164959,7.16600309271639,True
multicopter,hover_descent,2.668592996669906,2.65757994277239,0.004038206740288299,8.27879717255825,True
multicopter,hover_descent,2.668592996669906,2.6656939331802314,0.004035315197124082,9.04887456931167,True
multicopter,hover_descent,2.668592996669906,2.668592996888578,0.0040342847064097805,9.323712010170155,True
