eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.35909758377105,4.359097584128247,0.006589929876118413,0.0,True
multicopter,hover_climb,4.35909758377105,4.354362016875383,0.006591613163749167,0.16825254672622988,True
multicopter,hover_climb,4.35909758377105,4.341107962763085,0.0065963364463315,0.6396857065437201,True
multicopter,hover_climb,4.35909758377105,4.321993595290679,0.00660317959306256,1.3209263604023394,True
multicopter,hover_climb,4.35909758377105,4.300831233541604,0.006610799675473964,2.077046441937057,True
multicopter,hover_climb,4.35909758377105,4.281812325558165,0.00661768756238582,2.7582870957956755,True
multicopter,hover_climb,4.35909758377105,4.268677307461681,0.006622466635882047,3.2297202556131666,True
multicopter,hover_climb,4.35909758377105,4.263994716212538,0.006624174753098342,3.3979728023393965,True
multicopter,hover_descent,2.8321245807230526,2.770335835751507,0.004303755028357313,3.3979728023393965,True
multicopter,hover_descent,2.8321245807230526,2.773378135567769,0.004302645257203523,3.656940672216924,True
multicopter,hover_descent,2.8321245807230526,2.7819120137167213,0.004299540272453437,4.382552519187765,True
multicopter,hover_descent,2.8321245807230526,2.794268680610104,0.004295065182493319,5.431092017914042,True
multicopter,hover_descent,2.8321245807230526,2.8080179586989553,0.004290114381945789,6.59488306117997,True
multicopter,hover_descent,2.8321245807230526,2.8204366460357835,0.004285668359874917,7.643422559906246,True
multicopter,hover_descent,2.8321245807230526,2.8290478623997903,0.004282599622723235,8.369034406877088,True
multicopter,hover_descent,2.8321245807230526,2.832124580955125,0.004281505983458714,8.628002276754616,True
