eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.774808134053451,4.774808134444713,0.0072183864138483335,0.0,True
lift_and_cruse,hover_climb,4.774808134053451,4.774635179690871,0.0072184478518487185,0.005120130829040652,True
lift_and_cruse,hover_climb,4.774808134053451,4.7741505891455995,0.007218620005579055,0.019466418611187367,True
lift_and_cruse,hover_climb,4.774808134053451,4.773450382143803,0.007218868796486042,0.04019740510551278,True
lift_and_cruse,hover_climb,4.774808134053451,4.772673275534415,0.007219144963403348,0.06320706418795148,True
lift_and_cruse,hover_climb,4.774808134053451,4.7719731848113085,0.007219393808090803,0.0839380506822769,True
lift_and_cruse,hover_climb,4.774808134053451,4.771488739263192,0.007219566028884283,0.09828433846442362,True
lift_and_cruse,hover_climb,4.774808134053451,4.771315849039153,0.007219627496730577,0.10340446929346427,True
lift_and_cruse,dep_transition,52.98797242828785,52.94921713239866,0.08011911934448969,0.10340446929346427,True
lift_and_cruse,dep_transition,53.03895698252508,52.99978030538373,0.08019634580622771,0.10427875998279172,True
lift_and_cruse,dep_transition,53.18181252898559,53.14145124263034,0.08041273094566333,0.10672846805728115,True
lift_and_cruse,dep_transition,53.38824477468456,53.34616145788845,0.08072542018268003,0.110268398789082,True
lift_and_cruse,dep_transition,53.617367281635964,53.57335850990684,0.08107248410567756,0.11419742548235974,True
lift_and_cruse,dep_transition,53.823799527334934,53.77804323645689,0.08138518244839166,0.1177373562141606,True
lift_and_cruse,dep_transition,53.96665507379544,53.919682389804386,0.08160157894244621,0.12018706428865,True
lift_and_cruse,dep_transition,54.017639628032676,53.970231417623644,0.08167881045746506,0.12106135497797747,True
lift_and_cruse,second_climb,79.53204894923881,79.46224819273017,0.1202585525052735,0.12106135497797747,True
lift_and_cruse,second_climb,79.53204894923881,79.44842719735334,0.12026346782469224,0.14482882668139682,True
lift_and_cruse,second_climb,79.53204894923881,79.40970850005455,0.12027724342480531,0.2114238025318813,True
lift_and_cruse,second_climb,79.53204894923881,79.35377625247757,0.12029715803144246,0.30765633082846183,True
lift_and_cruse,second_climb,79.53204894923881,79.29172090195276,0.12031927305660817,0.41446637912749257,True
lift_and_cruse,second_climb,79.53204894923881,79.2358332704249,0.12033920835716165,0.5106989074240731,True
lift_and_cruse,second_climb,79.53204894923881,79.19717020842914,0.12035300976217593,0.5772938832745576,True
lift_and_cruse,second_climb,79.53204894923881,79.18337397309139,0.1203579365658596,0.601061354977977,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,0.601061354977977,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,0.6483428742557146,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,0.7808227473261915,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,0.9722617105687817,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,1.1847429294684833,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,1.3761818927110734,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,1.5086617657815504,True
lift_and_cruse,departure_terminal_procedures,87.59192758960283,87.2079174494579,0.13255516240049897,1.555943285059288,True
lift_and_cruse,accel_climb,79.06232770579558,78.71571202581264,0.11964709508284863,1.555943285059288,True
lift_and_cruse,accel_climb,79.88057535138087,79.4611083700816,0.12091012171973907,1.6747806435763848,True
lift_and_cruse,accel_climb,82.17325430677978,81.5422817961735,0.12445182717631208,2.0077555228288073,True
lift_and_cruse,accel_climb,85.48627138701342,84.53048208698353,0.12957700504530453,2.48891816431171,True
lift_and_cruse,accel_climb,89.16344292785344,87.82065690117281,0.13527561364219132,3.022968405806864,True
lift_and_cruse,accel_climb,92.47646000808705,90.76121877721982,0.1404190088031734,3.5041310472897664,True
lift_and_cruse,accel_climb,94.76913896348597,92.7829880460617,0.14398343103563724,3.837105926542189,True
