eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473043707248836,0.0,5.089149024834142e-12,-5.991188445325284,0.0,,0.0,2356.6777885233428,10898.142956448577,56.80109324898805,0.11983214607614387,0.8458016272532637,0.013034296901405836,0.0,0.6189385611376927,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473300208962564,0.0,5.08914782047355e-12,-5.991188445325284,0.0,,0.0,2356.74706215615,10898.14037737419,56.80103209206196,0.1198287243641456,0.8458034691979631,0.013034460886345366,0.0,0.6189620227368205,0.006799670389646659,True
lift_and_cruse,hover_climb,0.0,0.7474019082461031,0.0,5.08914444236087e-12,-5.991188445325284,0.0,,0.0,2356.9412111313513,10898.133143324894,56.80086078214536,0.11981913551127618,0.8458086309698108,0.01303492005103653,0.0,0.6190277757925446,0.025851923445432426,True
lift_and_cruse,hover_climb,0.0,0.7475058338470061,0.0,5.089139560848509e-12,-5.991188445325284,0.0,,0.0,2357.221893552749,10898.122689824851,56.80061326493781,0.11980527538398929,0.8458160919618819,0.013035582704503218,0.0,0.6191228317445777,0.05338322678910918,True
lift_and_cruse,hover_climb,0.0,0.7476212453285423,0.0,5.089134142781349e-12,-5.991188445325284,0.0,,0.0,2357.5336059956985,10898.111087321138,56.800338585421706,0.11978988651148899,0.8458243758221795,0.01303631700719533,0.0,0.6192283912752855,0.08394066814418448,True
lift_and_cruse,hover_climb,0.0,0.7477252840035559,0.0,5.089129261275149e-12,-5.991188445325284,0.0,,0.0,2357.8146098727825,10898.100633834289,56.80009114574464,0.1197760168624778,0.8458318418247258,0.013036977522817095,0.0,0.619323547000542,0.11147197148786123,True
lift_and_cruse,hover_climb,0.0,0.7477973123546079,0.0,5.089125883169907e-12,-5.991188445325284,0.0,,0.0,2358.009159696994,10898.093399800922,56.799919932509624,0.11976641613617586,0.8458370098445455,0.013037434021655955,0.0,0.6193894244715231,0.130524224543647,True
lift_and_cruse,hover_climb,0.0,0.7478230251835314,0.0,5.0891246775375614e-12,-5.991188445325284,0.0,,0.0,2358.0786113660874,10898.090818003142,56.799858831117,0.11976298915640424,0.8458388545635166,0.013037596827012832,0.0,0.6194129413465458,0.13732389493329367,True
lift_and_cruse,dep_transition,0.7099068002389057,0.7660402861534251,1020.3095228755124,1758.682060428033,628.6185902787009,0.6993816887758274,0.9551370371446042,0.25254578461998706,2372.093651363353,11392.540057629823,57.21924642136108,0.031141025606688612,0.846320995738281,0.012979122164086213,0.33501476562420673,0.62309436956779,0.13732389493329367,True
lift_and_cruse,dep_transition,0.7135252750713866,0.7635892430385935,1024.7727208550182,1779.0352860998237,635.0117332619254,0.6980210379653358,0.9550340187368671,0.252900516357293,2363.5818385759853,11338.772853940967,56.889354658834264,0.028216254461822077,0.8460094783373359,0.012997590860981735,0.3364808127352583,0.6208595696003977,0.13821567999530865,True
lift_and_cruse,dep_transition,0.7235209233436373,0.7567777747197202,1037.0485492630617,1835.455268717809,652.7000813136116,0.6943333536341519,0.9547462689072986,0.25383774788918934,2339.984270375827,11186.815555992245,55.95826598662884,0.019838502548154405,0.8451211471075413,0.013044551537396424,0.3405131660043958,0.6146639540626102,0.1407144062127955,True
lift_and_cruse,dep_transition,0.7375987659698577,0.747043801423159,1054.204196577147,1915.3714532643173,677.675509978199,0.6893133666962665,0.9543342124190743,0.25505774318079427,2306.421848920365,10963.84446190663,54.59521572521869,0.007245175949407209,0.843790092238836,0.013100665779915248,0.3461485808477048,0.6058519990203807,0.14432517021351496,True
lift_and_cruse,dep_transition,0.7527275466114286,0.7363273157603397,1072.4646412674765,2001.7824790497634,704.5865825036032,0.684139666771899,0.9538843406467558,0.25624942241318616,2269.7129955271307,10711.702259749174,53.05844900369837,-0.0074344255503758835,0.8422332151792221,0.013147925022468351,0.3521471036771697,0.5962138623861412,0.1483328159040101,True
lift_and_cruse,dep_transition,0.7659194913074582,0.7266982404944003,1088.2370565094452,2077.51959477566,728.1025891733516,0.6798105201730863,0.953487518563145,0.25719678420473296,2236.9620611563814,10480.354836459548,51.65320302224797,-0.021326597303873814,0.8407448305682791,0.01317801704110412,0.3573284890624497,0.5876148169163878,0.15194357990472956,True
lift_and_cruse,dep_transition,0.7748088064889553,0.7200267270656424,1098.7856169910683,2128.731154418565,743.9703212867902,0.6769871432383896,0.9532183140425117,0.2577907303060457,2214.4058176798903,10317.954431471491,50.66985574144228,-0.03132972695504323,0.8396600554296818,0.013192373034932927,0.3607938871340384,0.581692421377555,0.1544423061222164,True
