eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7494132135632386,0.0,5.0891490202729256e-12,-5.991188445325284,0.0,,0.0,2363.1285085037457,10898.142946680973,57.04162260194538,0.12985961457657844,0.8460365626312152,0.013018127595806221,0.0,0.6206327254237127,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494382516845693,0.0,5.0891478262954145e-12,-5.991188445325284,0.0,,0.0,2363.197082275301,10898.140389841405,57.041557909615435,0.1298559622945113,0.8460383827658228,0.013018300429400612,0.0,0.6206560176350215,0.006231100911767443,True
lift_and_cruse,hover_climb,0.0,0.7495084223743056,0.0,5.0891444467108835e-12,-5.991188445325284,0.0,,0.0,2363.389263183971,10898.13315264022,57.04137739136178,0.1298457275996088,0.8460434834245412,0.013018784624898838,0.0,0.6207212941974486,0.023690257692056575,True
lift_and_cruse,hover_climb,0.0,0.7496098678116382,0.0,5.089139563138455e-12,-5.991188445325284,0.0,,0.0,2363.667105796122,10898.12269472865,57.04111656244529,0.12983093360754006,0.8460508562417757,0.013019483402442843,0.0,0.6208156626427745,0.04891947021802503,True
lift_and_cruse,hover_climb,0.0,0.7497225271826635,0.0,5.089134142886028e-12,-5.991188445325284,0.0,,0.0,2363.9756719916836,10898.111087545303,57.04082710083922,0.12981450740063005,0.8460590424235246,0.013020257735640375,0.0,0.6209204605433706,0.07692178353291855,True
lift_and_cruse,hover_climb,0.0,0.7498240868843078,0.0,5.089129259499273e-12,-5.991188445325284,0.0,,0.0,2364.2538463208098,10898.100630031344,57.040566336297346,0.1297997024067328,0.8460664205897283,0.013020954259784476,0.0,0.6210149313614112,0.10215099605888699,True
lift_and_cruse,hover_climb,0.0,0.7498944000583174,0.0,5.089125880135414e-12,-5.991188445325284,0.0,,0.0,2364.446440871139,10898.093393302717,57.0403858980799,0.12978945399287803,0.846071527918373,0.013021435645313276,0.0,0.6210803355798274,0.11961015283917613,True
lift_and_cruse,hover_climb,0.0,0.7499195008118256,0.0,5.08912467406225e-12,-5.991188445325284,0.0,,0.0,2364.515195271383,10898.090810560949,57.04032150354994,0.12978579577528465,0.8460733509953923,0.01302160732630134,0.0,0.6211036836949076,0.12584125375094357,True
lift_and_cruse,dep_transition,0.7636583872022462,0.7806362939149883,1089.234335352559,1844.4948949861803,684.3323281647095,0.7355782208106171,0.9552241230459051,0.24123548667898218,2399.693129179929,11581.586615630102,58.25746332477771,0.0358212548158822,0.8472990320697852,0.012912400949148802,0.3576459666274218,0.6303441167355024,0.12584125375094357,True
lift_and_cruse,dep_transition,0.7672819033256137,0.777199145078703,1093.5635247005316,1865.2350886114705,691.0379242077776,0.734278567083789,0.9551057663217817,0.24167789424695907,2388.1529751691,11509.106151257445,57.824319868043844,0.03249255014579469,0.8468946779266879,0.01294074834706716,0.3590680509741311,0.627313852266144,0.12660844994004739,True
