eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8924292761989361,1941.582041216236,4.6737082885159286e-12,113.53739094405834,0.11450764466343877,0.9239247153859445,0.03156326421680437,0.5302716956260145,0.0,True
vector_thrust,hover_climb,0.8923965019278605,1941.6500697043364,4.673707182103262e-12,113.53708558370477,0.11450391357293736,0.9239264904931602,0.03156325419226818,0.5302947885749847,0.005952462335364241,True
vector_thrust,hover_climb,0.8923116219148386,1941.8407005032404,4.673704079936927e-12,113.53622990194454,0.11449345959941142,0.9239314640836754,0.0315632260730647,0.5303595011199089,0.022630891173778304,True
vector_thrust,hover_climb,0.8922070328348259,1942.116221079489,4.6736995970353644e-12,113.53499329721122,0.11447835391824727,0.9239386507454082,0.03156318535275778,0.530453033382426,0.046731919136288026,True
vector_thrust,hover_climb,0.8921158870573414,1942.422096601367,4.673694621312424e-12,113.53362060975097,0.11446158891144542,0.9239466268081028,0.03156314003307542,0.5305568739543556,0.07348204205520781,True
vector_thrust,hover_climb,0.8920561788500564,1942.69774472927,4.673690138473548e-12,113.53238372186091,0.11444648509204276,0.9239538125146325,0.03156309909014825,0.5306504559560614,0.09758307001771753,True
vector_thrust,hover_climb,0.8920272711344892,1942.8885349796758,4.6736870383503485e-12,113.53152767631096,0.11443603341824526,0.9239587849263254,0.031563070677461946,0.5307152306332371,0.11426149885613159,True
vector_thrust,hover_climb,0.8920194089004271,1942.956633661358,4.673685929041781e-12,113.53122215683409,0.11443230339353834,0.9239605594890212,0.03156306054807552,0.5307383510236061,0.12021396119149584,True
vector_thrust,second_climb,0.5905023492524458,1278.2594770836301,2052.5207058083784,82.73861032363489,0.8176195586912784,0.9099211692862783,0.05314472813667584,0.3491695672945762,0.12021396119149584,True
vector_thrust,second_climb,0.5905402067194782,1278.307564851518,2052.7780203431253,82.74332756427569,0.8176308338333625,0.909921972375653,0.05316302046562302,0.3491975687782665,0.14497174421589104,True
