eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.045956733621146,4.045956733952684,0.006116534590929414,0.0,True
multicopter,hover_climb,4.045956733621146,4.0415613516869655,0.006118096957633391,0.1812746201171589,True
multicopter,hover_climb,4.045956733621146,4.029259417983284,0.006122480937712189,0.6891948187671134,True
multicopter,hover_climb,4.045956733621146,4.0115181533527755,0.006128832499030469,1.4231607713747971,True
multicopter,hover_climb,4.045956733621146,3.991876014498907,0.006135905183949923,2.2378015195245737,True
multicopter,hover_climb,4.045956733621146,3.974223351913834,0.006142298271486022,2.971767472132257,True
multicopter,hover_climb,4.045956733621146,3.9620319031351787,0.006146734034673458,3.4796876707822118,True
multicopter,hover_climb,4.045956733621146,3.9576856912802754,0.00614831944730079,3.660962290899371,True
multicopter,hover_descent,2.686407042157587,2.627797431285433,0.0040823196460335375,3.660962290899371,True
multicopter,hover_descent,2.686407042157587,2.6306831996963256,0.004081266974458629,3.933977235540292,True
multicopter,hover_descent,2.686407042157587,2.6387779955652295,0.004078321746358425,4.698948111368358,True
multicopter,hover_descent,2.686407042157587,2.650498891314634,0.004074076907248953,5.804363054673706,True
multicopter,hover_descent,2.686407042157587,2.663540746088213,0.004069380833656101,7.031281078910113,True
multicopter,hover_descent,2.686407042157587,2.675320471225689,0.004065163566844438,8.136696022215462,True
multicopter,hover_descent,2.686407042157587,2.68348862612935,0.004062252721343176,8.901666898043526,True
multicopter,hover_descent,2.686407042157587,2.686407042377719,0.0040612153516449,9.174681842684448,True
