eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.845893062179432,3.8458930624945755,0.005814085393538623,0.0,False
multicopter,hover_climb,3.845893062179432,3.8417150222251673,0.005815570504641634,0.19070454067227935,False
multicopter,hover_climb,3.845893062179432,3.830021392115575,0.005819737706537214,0.7250467895712674,False
multicopter,hover_climb,3.845893062179432,3.813157394043184,0.005825775197102794,1.497193711024896,False
multicopter,hover_climb,3.845893062179432,3.7944865158015264,0.00583249815329179,2.354212137478736,False
multicopter,hover_climb,3.845893062179432,3.7777067385980847,0.005838575116694951,3.1263590589323647,False
multicopter,hover_climb,3.845893062179432,3.7661181301767135,0.005842791541138216,3.660701307831353,False
multicopter,hover_climb,3.845893062179432,3.7619868289493335,0.005844298558594305,3.8514058485036324,False
multicopter,hover_descent,2.689179156278068,2.6305090659151498,0.004086532207926615,3.8514058485036324,True
multicopter,hover_descent,2.689179156278068,2.6333978121619532,0.004085478450095718,4.124139358350083,True
multicopter,hover_descent,2.689179156278068,2.6415009610829365,0.0040825301828029134,4.888321671407354,True
multicopter,hover_descent,2.689179156278068,2.653233951671322,0.0040782809634270665,5.992597108493426,True
multicopter,hover_descent,2.689179156278068,2.6662892643867564,0.0040735800439371805,7.21825037624393,True
multicopter,hover_descent,2.689179156278068,2.6780811450694935,0.004069358425311107,8.322525813330001,True
multicopter,hover_descent,2.689179156278068,2.6862577287247134,0.0040664445760967855,9.08670812638727,True
multicopter,hover_descent,2.689179156278068,2.689179156498427,0.004065406135932588,9.359441636233722,True
