eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41792878833016933,1580.853477685992,4.320583662328914e-12,132.65386587135063,0.14572038976060211,0.9512112009415948,0.012108007563804535,0.5857037647556382,0.0,True
multicopter,hover_climb,0.4185082865618341,1582.646201272001,4.320552957173258e-12,132.64511624155566,0.14556389350738144,0.951245773839596,0.012106084826798758,0.5865177439804474,0.18181710905307175,True
multicopter,hover_climb,0.42097018105571005,1587.6860901857117,4.3204669251801815e-12,132.62060561890513,0.1451257486631645,0.9513425418880298,0.012100679175098288,0.5888071051531963,0.691257327923817,True
multicopter,hover_climb,0.42453183144166,1595.01287908609,4.320342609551108e-12,132.58519819398987,0.1444935253800002,0.9514821065934721,0.012092820576631799,0.5921379650644604,1.4274197733906173,True
multicopter,hover_climb,0.42848919433915694,1603.2062619818964,4.320204637486646e-12,132.54590934496844,0.1437930926919476,0.9516366376256529,0.01208403346554875,0.5958665427516814,2.2444984446888707,True
multicopter,hover_climb,0.4320570230954539,1610.6438908989094,4.3200803324267164e-12,132.5105149460511,0.14316319650104858,0.9517755266943586,0.012076058819372647,0.5992546217245817,2.980660890155671,True
multicopter,hover_climb,0.4345266421608749,1615.8220000531303,4.319994314608499e-12,132.48602053927382,0.14272795332497815,0.9518714522578273,0.012070508444205518,0.6016153370750089,3.490101109026416,True
multicopter,hover_climb,0.4354080632619147,1617.6762392153869,4.3199636161005885e-12,132.47727799245712,0.1425727483756507,0.951905650232963,0.012068521282809405,0.6024610730285603,3.6719182180794885,True
multicopter,hover_descent,0.4193616876458504,1562.0110435128743,4.319963611365652e-12,119.75774107240962,-0.11661061042197657,0.9518928803196507,0.011701223456183223,0.5817300313526645,3.6719182180794885,True
multicopter,hover_descent,0.4193193052182972,1560.145023462144,4.319994314544455e-12,119.74947841925162,-0.11675896752345083,0.9518606723995127,0.011702704334012317,0.5808852547775764,3.9265886437181714,True
multicopter,hover_descent,0.419175829746927,1554.9336431681168,4.32008033582492e-12,119.72625027846121,-0.11717534649053028,0.9517703504273958,0.011706837711196974,0.5785271203701595,4.640159319508678,True
multicopter,hover_descent,0.41890562659128916,1547.4472549263314,4.320204639182275e-12,119.69248786740297,-0.11777883004615296,0.9516396307872215,0.011712768930239327,0.5751424927343161,5.671298821740669,True
multicopter,hover_descent,0.4185217532236923,1539.1988075942575,4.320342612399885e-12,119.65474496206339,-0.11845113099718341,0.9514942671976396,0.011719293860824199,0.5714173607681033,6.815777325901002,True
multicopter,hover_descent,0.41810334584821524,1531.8215492593138,4.320466926652898e-12,119.62050433813927,-0.11905908738602294,0.9513630522895484,0.01172512008390906,0.5680892574458217,7.846916828132993,True
multicopter,hover_descent,0.41777510957212227,1526.7462555471798,4.320552957125683e-12,119.59668205469515,-0.11948104379763838,0.9512721125663883,0.01172912275592616,0.5658016104385347,8.560487503923499,True
multicopter,hover_descent,0.41765051728570046,1524.9407999297664,4.320583655521678e-12,119.58815536701591,-0.11963188315033603,0.9512396296690323,0.011730545523052902,0.5649882042551635,8.815157929562183,True
