eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896414168376159,1934.4693045283857,4.673708288515892e-12,115.06775827350762,0.12889666211609238,0.9236427827079189,0.03222437181840015,0.5283291133070901,0.0,True
vector_thrust,hover_climb,0.8896130514423433,1934.5367491091883,4.673707181282079e-12,115.06742966069129,0.12889250589491114,0.9236445747611628,0.03222436737501384,0.5283520302479684,0.005236831831049091,True
vector_thrust,hover_climb,0.8895390988383587,1934.725744168453,4.673704079066951e-12,115.06650887060975,0.12888086072143773,0.9236495958362201,0.03222435488798265,0.5284162497032351,0.019910108554529484,True
vector_thrust,hover_climb,0.8894465966403519,1934.9989007331776,4.67369959619079e-12,115.06517817900031,0.12886403374464483,0.9236568511186638,0.032224336747155975,0.5285090693053653,0.0411136077594265,True
vector_thrust,hover_climb,0.8893637582101159,1935.3021519896824,4.673694620648961e-12,115.06370107180119,0.1288453582962864,0.9236649033468933,0.03222431647875414,0.5286121187116547,0.06464771638435791,True
vector_thrust,hover_climb,0.8893069479630947,1935.5754352941597,4.673690137754105e-12,115.06237011021273,0.1288285332799771,0.923672157677024,0.03222429809881301,0.528704987722799,0.0858512155892549,True
vector_thrust,hover_climb,0.8892775067141823,1935.764588472068,4.673687035898136e-12,115.0614489778967,0.12881689054644763,0.9236771775677631,0.032224285309495865,0.5287692688110662,0.10052449231273532,True
vector_thrust,hover_climb,0.8892689522254611,1935.8321034099715,4.6736859287628334e-12,115.06112021345825,0.1288127354119035,0.923678969093469,0.032224280732180095,0.5287922131778462,0.10576132414378442,True
vector_thrust,second_climb,0.6108044040708284,1326.62814712014,1957.3066334657913,81.39966236235091,0.8085811815392163,0.9124197979138715,0.04854161245137057,0.36238196109258236,0.10576132414378442,True
vector_thrust,second_climb,0.6108343679945375,1326.6582437666711,1957.4698951022306,81.40078215066285,0.8086082128721679,0.9124207001599335,0.048557670195291204,0.3624056104031405,0.1305191071681796,True
vector_thrust,second_climb,0.6109250855891234,1326.7431426816322,1957.9287470241252,81.40391072853136,0.8086842071568278,0.9124232517551869,0.048602652254539434,0.3624720441508492,0.1998888736791009,True
vector_thrust,second_climb,0.6110737951830173,1326.8673075959348,1958.595519756315,81.40840978231748,0.8087946834761616,0.9124269998351675,0.04866762614043012,0.3625684856503486,0.3001310906547056,True
vector_thrust,second_climb,0.6112632701400643,1327.0071621027585,1959.3407590035717,81.41337560938946,0.8089182131552028,0.9124312432413386,0.04873970614799278,0.36267613692711287,0.4113915576328627,True
vector_thrust,second_climb,0.6114560259006329,1327.1349964610804,1960.0168994545284,81.41782720131359,0.8090303242020881,0.9124351405530755,0.048804617865184155,0.3627736739452837,0.5116337746084674,True
vector_thrust,second_climb,0.6116016769815936,1327.2244711552512,1960.4874321075238,81.42089660325406,0.8091083567240278,0.912437878237406,0.04884952241326039,0.36284147379665066,0.5810035411193887,True
vector_thrust,second_climb,0.611656091548691,1327.2566038018235,1960.6558866250678,81.42199001858143,0.8091362947976019,0.9124388632932057,0.048865545673554056,0.3628657309671241,0.6057613241437839,True
vector_thrust,departure_terminal_procedures,0.6142893617087163,1360.3073946866004,1254.4947290144403,60.504233290700554,0.7327049261018326,0.9153774231894416,0.034568654338323464,0.3719016621948107,0.6057613241437839,True
vector_thrust,departure_terminal_procedures,0.6144171591909295,1360.30739468525,1254.4947289957831,60.504233290070445,0.7327049260992412,0.9153774231893492,0.03456865433803294,0.37190166219444154,0.6546099305822729,True
vector_thrust,departure_terminal_procedures,0.6147882684368218,1360.3073946852483,1254.4947289957545,60.50423329007639,0.7327049260992377,0.9153774231893497,0.03456865433803493,0.37190166219444104,0.7914806843037543,True
vector_thrust,departure_terminal_procedures,0.6153585829830394,1360.3073946852485,1254.494728995763,60.504233290071475,0.7327049260992379,0.9153774231893492,0.03456865433803312,0.37190166219444104,0.989264653924053,True
