eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006825834388235573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02595139733898716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05358863655022181,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08426365784765906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11190089705889371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1310264600096453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13785229439788088,True
lift_and_cruse,dep_transition,-0.11107080403005419,0.05607341430755587,-1.0000000000000004,-1.9808104322102504,0.13785229439788088,True
lift_and_cruse,dep_transition,-0.10007503886065451,0.05593381381813918,-0.9009688679024201,-1.7891688770952439,0.13877763860700165,True
lift_and_cruse,dep_transition,-0.06926003555063483,0.055617223115767334,-0.6234898018587334,-1.2452983387262964,0.14137039546514563,True
lift_and_cruse,dep_transition,-0.024720561422372694,0.05535365437627944,-0.2225209339563139,-0.4465931238130889,0.14511703767848125,True
lift_and_cruse,dep_transition,0.024721141680660468,0.055329064721149804,0.22252093395631473,0.44680208865360943,0.1492754968071061,True
lift_and_cruse,dep_transition,0.06926450436026953,0.05554833536854894,0.6234898018587322,1.2469231328124837,0.15302213902044176,True
lift_and_cruse,dep_transition,0.10008424474233982,0.05583428778966902,0.9009688679024171,1.7925229944610905,0.15561489587858574,True
lift_and_cruse,dep_transition,0.11108208956087784,0.05596295844235454,0.9999999999999994,1.9849216812813704,0.15654024008770648,True
lift_and_cruse,second_climb,1.0200841224426762,0.1157770310176422,9.293144970003356,8.810764220471633,0.15654024008770648,True
lift_and_cruse,second_climb,1.020426507207604,0.11582236708259977,9.296358078836414,8.810271564212442,0.18030771179112587,True
lift_and_cruse,second_climb,1.021386573178488,0.11594957351739857,9.305368283482673,8.808885985468725,0.24690268764161033,True
lift_and_cruse,second_climb,1.0227757988035202,0.11613385535773421,9.318407366861129,8.806870276139557,0.3431352159381908,True
lift_and_cruse,second_climb,1.0243203432503565,0.11633903548803712,9.332905947079785,8.804614366565596,0.44994526423722164,True
lift_and_cruse,second_climb,1.0257142949136666,0.1165244770784466,9.345992450136162,8.802565097315437,0.5461777925338022,True
lift_and_cruse,second_climb,1.0266802541177573,0.11665312969468944,9.355061785794547,8.801137670329442,0.6127727683842865,True
lift_and_cruse,second_climb,1.0270252617036741,0.11669910938261166,9.35830121121354,8.800626389842034,0.6365402400877059,True
lift_and_cruse,departure_terminal_procedures,1.0703943193196406,0.12250480823637946,9.768302018744354,8.737569853211463,0.6365402400877059,True
lift_and_cruse,departure_terminal_procedures,1.0703943193196401,0.12250480823637941,9.768302018744349,8.737569853211463,0.6731992529343687,True
lift_and_cruse,departure_terminal_procedures,1.0703943193196401,0.12250480823637941,9.768302018744349,8.737569853211463,0.7759155243867872,True
lift_and_cruse,departure_terminal_procedures,1.0703943193196406,0.12250480823637944,9.768302018744352,8.737569853211465,0.9243448371514108,True
