eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16899129821122535,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6424943936919064,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3267261912477217,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.086166191820441,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7703979893762556,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2439010848569367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4128923830681623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4128923830681623,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6765947602789306,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415472402007225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.483181529569157,True
multicopter,hover_descent,0.0,0.0,90.0,,6.66824925565797,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7359583832199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.474836024948194,True
multicopter,hover_descent,0.0,0.0,90.0,,8.738538402158964,True
