eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08069332992564,497.4187820224871,500.0,293.32022471737406,3.4530374044749887,3.4530374044749887,203.60231109975211,0.0,True
multicopter,hover_climb,0.9955216341124647,42.06429439911823,61.2285714810492,497.2706709235444,499.842178144412,293.71003038729776,3.4721462930500935,3.457626292131883,204.095238270164,0.18345249539434524,True
multicopter,hover_climb,0.9828999121867185,41.53098220507261,61.76699976739715,495.8738417901286,498.4226274136812,295.3892146162551,3.5269039376882496,3.4773940594489208,205.88999922465717,0.6974749649673244,True
multicopter,hover_climb,0.9644683149603465,40.75218232226816,62.550849893505514,493.89286306832753,496.4071773236539,297.81728990103613,3.609373181963282,3.5059779553848682,208.50283297835173,1.440258954548125,True
multicopter,hover_climb,0.9437421593933772,39.8764292701427,63.428736414541895,491.7467408993604,494.22075897300857,300.5133856448655,3.705860346381169,3.537717053697843,211.42912138180634,2.2646869853524576,True
multicopter,hover_climb,0.9248245932306277,39.07709548861808,64.22663431620622,489.8611720226691,492.2972961669685,302.94245662825824,3.7976145617723644,3.566312671241304,214.08878105402073,3.007470974933258,True
multicopter,hover_climb,0.9115969030563076,38.5181790023792,64.78258063754767,488.58324621554254,490.9923957876581,304.62290018135354,3.863984469073829,3.586095263630008,215.9419354584922,3.5214934445062376,True
multicopter,hover_climb,0.9068488647732693,38.31755766647617,64.98173495074164,488.132527327404,490.53191962750134,305.2224698071113,3.8882701470925745,3.5931535438639175,216.60578316913882,3.704945939900583,True
multicopter,hover_descent,0.9068488647732693,38.31755766647617,54.67349345639005,488.4411024000042,490.53191962750134,266.3420621118797,3.3951122763556008,3.3951122763556008,182.2449781879668,3.704945939900583,True
multicopter,hover_descent,0.9013628943792654,38.08575610053234,54.60023639420877,487.9291741901668,490.00503135620477,266.2934913130355,3.4115736855955348,3.3944931352626733,182.0007879806959,3.9569419031993873,True
multicopter,hover_descent,0.8860327584627773,37.438003878708905,54.39251903118481,486.5274109097292,488.56165946209455,266.141920894539,3.4586603529094853,3.392561038677968,181.30839677061604,4.663018902036797,True
multicopter,hover_descent,0.8639889546463028,36.506575548435336,54.08622410205829,484.584501992661,486.5596136151209,265.8835523616993,3.529310730289953,3.389267566476421,180.28741367352762,5.683329727326952,True
multicopter,hover_descent,0.8396758368304182,35.47926071114444,53.73829000300948,482.5380316949046,484.4492143186869,265.54428318765645,3.6115525850559047,3.384942838610877,179.12763334336495,6.815789306830049,True
multicopter,hover_descent,0.8179116396459231,34.55964674560238,53.41814545924942,480.78894753585394,482.64436977710454,265.19329300177037,3.6893318144842664,3.380468700806531,178.06048486416475,7.836100132120205,True
multicopter,hover_descent,0.8029299357916637,33.926617005281564,53.193154607113314,479.6289626434502,481.44694716157426,264.92625205041753,3.7453278476948584,3.3770646796577917,177.31051535704438,8.542177130957615,True
multicopter,hover_descent,0.7975989496265886,33.7013640687291,53.11220879002771,479.22466546262734,481.0295320177596,264.82630086530264,3.7657613851790206,3.375790583133461,177.04069596675905,8.79417309425642,True
