eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1610925124947312,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.612463702209331,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2647139693164617,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9886571490909866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.640907416198117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.092278605912717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2533711184074487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2533711184074487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5074088636887755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.219206808511303,True
multicopter,hover_descent,0.0,0.0,90.0,,5.247784640274018,True
multicopter,hover_descent,0.0,0.0,90.0,,6.389419904717048,True
multicopter,hover_descent,0.0,0.0,90.0,,7.417997736479763,True
multicopter,hover_descent,0.0,0.0,90.0,,8.12979568130229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383833426583617,True
