eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005695019542360427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021652109704246105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04471077307822763,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07030395858714016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09336262196112168,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10931971212300737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1150147316653678,True
lift_and_cruse,dep_transition,-0.1111602973412825,0.05527811688676537,-1.0000000000000016,-2.0109277160976586,0.1150147316653678,True
lift_and_cruse,dep_transition,-0.10015567607170932,0.055140219921566314,-0.9009688679024199,-1.8163815126993474,0.1158083239191501,True
lift_and_cruse,dep_transition,-0.06931584919227106,0.05482833907253014,-0.6234898018587343,-1.2642339776256215,0.11803192000186513,True
lift_and_cruse,dep_transition,-0.024740485162371848,0.054571416801034826,-0.22252093395631528,-0.45335977353446133,0.12124510943871486,True
lift_and_cruse,dep_transition,0.024741067770396738,0.054553994271680395,0.22252093395631295,0.45351523936424415,0.12481148065454885,True
lift_and_cruse,dep_transition,0.06932033636023917,0.05477954412782227,0.6234898018587337,1.265442008763116,0.1280246700913986,True
lift_and_cruse,dep_transition,0.10016492015697943,0.05506974858640415,0.9009688679024179,1.8188737506186576,0.1302482661741136,True
lift_and_cruse,dep_transition,0.11117162987730148,0.05519991905449764,0.9999999999999992,2.0139817554359856,0.13104185842789592,True
lift_and_cruse,second_climb,1.3170834631122086,0.16176893187230432,12.14740235780421,8.141757801503418,0.13104185842789592,True
lift_and_cruse,second_climb,1.3175143442663375,0.16185098556319819,12.151636812867961,8.140292378707116,0.1548093301313153,True
lift_and_cruse,second_climb,1.3187224640623136,0.16208135995436615,12.163512084710039,8.136175957763426,0.22140430598179975,True
lift_and_cruse,second_climb,1.320470377978269,0.162415474424848,12.180699968731348,8.130200540646573,0.3176368342783802,True
lift_and_cruse,second_climb,1.322413367387793,0.16278799937467286,12.19981538772821,8.123531049387285,0.42444688257741103,True
lift_and_cruse,second_climb,1.3241666022127796,0.1631251575250969,12.217072377953759,8.117488573208309,0.5206794108739915,True
lift_and_cruse,second_climb,1.325381357095572,0.16335932734770187,12.22903382429322,8.113288531572895,0.587274386724476,True
lift_and_cruse,second_climb,1.325815191209975,0.163443070184766,12.233306631385503,8.111785894080382,0.6110418584278954,True
lift_and_cruse,departure_terminal_procedures,0.8211768931058084,0.0924191092469667,7.428744122241803,8.885358231612262,0.6110418584278954,True
lift_and_cruse,departure_terminal_procedures,0.8211768931047599,0.09241910924686189,7.428744122232132,8.885358231610994,0.6532065408020923,True
lift_and_cruse,departure_terminal_procedures,0.8211768931047666,0.09241910924686256,7.428744122232192,8.885358231611,0.7713493554645798,True
lift_and_cruse,departure_terminal_procedures,0.8211768931047632,0.09241910924686217,7.428744122232159,8.885358231611,0.9420706690449165,True
lift_and_cruse,departure_terminal_procedures,0.821176893104763,0.09241910924686217,7.428744122232157,8.885358231611,1.1315570316290084,True
lift_and_cruse,departure_terminal_procedures,0.8211768931047566,0.09241910924686156,7.4287441222321,8.885358231610988,1.302278345209345,True
