eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519838908771248,0.0,5.089149020109436e-12,-5.991188445325284,0.0,,0.0,2371.015010998228,10898.14294633087,57.327292808718845,0.14163346592357504,0.8463190073279048,0.012996432583753562,0.0,0.6227039718750157,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520082643152709,0.0,5.089147826502689e-12,-5.991188445325284,0.0,,0.0,2371.0826945002154,10898.14039028527,57.327224654868076,0.1416295571414247,0.8463207999644039,0.012996616686486105,0.0,0.6227270479002659,0.005665737961954487,True
lift_and_cruse,hover_climb,0.0,0.7520765727808981,0.0,5.089144446883999e-12,-5.991188445325284,0.0,,0.0,2371.272382593987,10898.133153010938,57.32703439429259,0.1416186035049841,0.8463258236160972,0.012997132428036278,0.0,0.6227917191412881,0.021540782958736758,True
lift_and_cruse,hover_climb,0.0,0.7521753280963254,0.0,5.089139563254169e-12,-5.991188445325284,0.0,,0.0,2371.546628395949,10898.122694976446,57.32675947903158,0.1416027698237649,0.8463330853311223,0.012997876730665664,0.0,0.6228852142442353,0.04448088763408406,True
lift_and_cruse,hover_climb,0.0,0.7522850028545459,0.0,5.0891341429241505e-12,-5.991188445325284,0.0,,0.0,2371.8512099027344,10898.111087626941,57.32645437109691,0.1415851885608062,0.8463411484418577,0.012998701509630345,0.0,0.6229890447021224,0.06994248291512306,True
lift_and_cruse,hover_climb,0.0,0.7523838745854792,0.0,5.089129259457473e-12,-5.991188445325284,0.0,,0.0,2372.1258008618215,10898.10062994183,57.32617949910073,0.14156934192010648,0.8463484159433539,0.01299944340899545,0.0,0.623082645586165,0.09288258759047036,True
lift_and_cruse,hover_climb,0.0,0.7524523282192811,0.0,5.089125880044662e-12,-5.991188445325284,0.0,,0.0,2372.3159193606966,10898.093393108375,57.32598929254526,0.14155837212336173,0.8463534468107107,0.012999956153726629,0.0,0.6231474487343684,0.10875763258725263,True
lift_and_cruse,hover_climb,0.0,0.7524767654267729,0.0,5.0891246739472066e-12,-5.991188445325284,0.0,,0.0,2372.383790801038,10898.090810314588,57.325921410404035,0.14155445634039612,0.8463552426228361,0.01300013901847213,0.0,0.6231705825157515,0.11442337054920712,True
lift_and_cruse,dep_transition,0.7582402098687648,0.7791008852097209,1082.365362560349,1835.6725043119852,678.8170561364416,0.7324927955423098,0.9552156871311117,0.2423381333105249,2396.8143079453807,11562.0244344143,58.15072350524678,0.0353768686530571,0.8471990303605239,0.012919722751507748,0.35539056543938247,0.6295879167004792,0.11442337054920712,True
lift_and_cruse,dep_transition,0.7618603935699025,0.7757688836013503,1086.7041778199068,1856.3725837618636,685.4932587355022,0.7311857586347161,0.9550985668243003,0.24277479336244812,2385.595639877416,11491.480451623509,57.72821234959268,0.03208557666452423,0.8468042042887991,0.01294695348560564,0.35681580658251616,0.6266420980401615,0.11520108809202007,True
lift_and_cruse,dep_transition,0.7718349259565823,0.766588910661873,1098.6017442585082,1913.5684497758148,703.9044141518993,0.7276424646842771,0.9547738384744721,0.2439348417279364,2354.7736835872984,11292.503712017615,56.53822407965962,0.02261879851144252,0.8456804978172424,0.013014713025090042,0.3607240551864689,0.6185488174430674,0.11738020422302504,True
