eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006061098721117585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02304391994825539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04758480765674486,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07482313806168334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09936402577017278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1163468469973106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1224079457184282,True
vector_thrust,second_climb,1.3267184606674054,0.20333779161048474,14.621378430547134,6.5247018282212705,0.1224079457184282,True
vector_thrust,second_climb,1.3271521665523067,0.20346457537574208,14.626822294417385,6.522767730458377,0.14716572874282338,True
vector_thrust,second_climb,1.3283681260820388,0.20382046550311053,14.642090099641546,6.517344187214441,0.2165354952537447,True
vector_thrust,second_climb,1.3301271699590986,0.20433643706274254,14.664190336145202,6.509495756504144,0.3167777122293494,True
vector_thrust,second_climb,1.3320822350954589,0.20491147661371753,14.688771928903376,6.500769293691598,0.4280381792075065,True
vector_thrust,second_climb,1.3338460974031536,0.20543169833878488,14.710966307663583,6.492893298304235,0.5282803961831112,True
vector_thrust,second_climb,1.3350680654011877,0.20579288836043985,14.72635150671448,6.487435382426129,0.5976501626940325,True
vector_thrust,second_climb,1.3355044456523526,0.2059220309112049,14.731847620301789,6.485485985849819,0.6224079457184277,True
vector_thrust,departure_terminal_procedures,0.7930793498435939,0.09800366341190264,8.43576139764444,8.092343920964831,0.6224079457184277,True
vector_thrust,departure_terminal_procedures,0.7930793498435347,0.09800366341189493,8.435761397643791,8.092343920964865,0.6633313121998027,True
vector_thrust,departure_terminal_procedures,0.7930793498521443,0.0980036634130163,8.435761397738117,8.092343920960122,0.777996037020138,True
vector_thrust,departure_terminal_procedures,0.7930793498435343,0.0980036634118949,8.435761397643788,8.092343920964865,0.943691365158203,True
vector_thrust,departure_terminal_procedures,0.7930793498435343,0.0980036634118949,8.435761397643788,8.092343920964865,1.1275993047564121,True
vector_thrust,departure_terminal_procedures,0.7930793498435343,0.0980036634118949,8.435761397643788,8.092343920964865,1.293294632894477,True
vector_thrust,departure_terminal_procedures,0.7930793498435343,0.0980036634118949,8.435761397643788,8.092343920964865,1.4079593577148122,True
vector_thrust,departure_terminal_procedures,0.7930793498435343,0.0980036634118949,8.435761397643788,8.092343920964865,1.4488827241961872,True
vector_thrust,accel_climb,1.1873296373134599,0.1667876533461524,12.91182993297873,7.118810136678802,1.4488827241961872,True
vector_thrust,accel_climb,1.189248772620176,0.16723909839092282,12.934658902453897,7.11106902669552,1.567720082713284,True
vector_thrust,accel_climb,1.1946435008043477,0.16851585748334863,12.998916011814,7.089205245401861,1.9006949619657063,True
vector_thrust,accel_climb,1.2024846109805671,0.17039201593302655,13.092535594175471,7.057165233922755,2.381857603448609,True
vector_thrust,accel_climb,1.2112507911676285,0.17251829622301526,13.197516270214445,7.020999034223237,2.9159078449437628,True
vector_thrust,accel_climb,1.2192060128916569,0.1744743100996281,13.293076946035276,6.987882698578761,3.397070486426666,True
vector_thrust,accel_climb,1.224743029049994,0.17585065914017298,13.359754700892772,6.964676931200665,3.7300453656790884,True
vector_thrust,accel_climb,1.2267254861982384,0.17634643015157922,13.383661011415825,6.956338640616666,3.8488827241961854,True
vector_thrust,cruise_0,0.7663075101610791,0.09454873940521571,8.139433514860057,8.104893994163673,3.8488827241961854,True
vector_thrust,cruise_0,0.7663075093342991,0.09454873930169261,8.139433505833697,8.104893994293382,3.855595643391104,True
vector_thrust,cruise_0,0.7663075096195391,0.09454873933740818,8.1394335089478,8.104893994248634,3.8744048250007546,True
vector_thrust,cruise_0,0.7663075100417189,0.09454873939027034,8.139433513556943,8.1048939941824,3.9015848799278725,True
vector_thrust,cruise_0,0.7663075101771681,0.09454873940723024,8.139433515035707,8.10489399416115,3.9317524649526434,True
vector_thrust,cruise_0,0.7663075099309654,0.09454873937640262,8.139433512347795,8.104893994199776,3.9589325198797614,True
vector_thrust,cruise_0,0.766307509585897,0.0945487393331958,8.139433508580517,8.10489399425391,3.9777417014894123,True
vector_thrust,cruise_0,0.7663075094364676,0.0945487393144854,8.139433506949125,8.10489399427735,3.984454620684331,True
vector_thrust,cruise_1,0.6299309250478822,0.0787997669338557,6.653301310466972,7.994070916182334,3.984454620684331,True
vector_thrust,cruise_1,0.6299309248185282,0.0787997669108856,6.653301308001453,7.99407091560201,3.9911675398792497,True
vector_thrust,cruise_1,0.62993092482049,0.07879976691108206,6.653301308022542,7.994070915606974,4.009976721488901,True
vector_thrust,cruise_1,0.6299309248234201,0.07879976691137552,6.65330130805404,7.994070915614388,4.037156776416018,True
vector_thrust,cruise_1,0.6299309248267795,0.07879976691171198,6.653301308090152,7.9940709156228875,4.067324361440789,True
vector_thrust,cruise_1,0.6299309248299287,0.07879976691202736,6.653301308124006,7.994070915630857,4.094504416367907,True
vector_thrust,cruise_1,0.6299309248321606,0.07879976691225091,6.653301308148,7.994070915636503,4.113313597977558,True
vector_thrust,cruise_1,0.6299309248329708,0.07879976691233205,6.65330130815671,7.994070915638552,4.120026517172477,True
vector_thrust,cruise_2,0.7688476598091382,0.09487444461346345,8.167324760687661,8.103843589720814,4.120026517172477,True
vector_thrust,cruise_2,0.7688476598098153,0.09487444461354855,8.167324760695054,8.103843589720682,4.126739436367395,True
