eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006640703693695517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02524754196535956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052135202297393164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08197825380552333,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10886591413755693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12747275240922096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1341134561029165,True
lift_and_cruse,dep_transition,-0.11113451114969179,0.05547988447755993,-1.0000000000000018,-2.0031496495751107,0.1341134561029165,True
lift_and_cruse,dep_transition,-0.10013244171089994,0.05534160715540978,-0.9009688679024204,-1.8093518937697084,0.13493908780592903,True
lift_and_cruse,dep_transition,-0.06929976747397233,0.05502867264853843,-0.6234898018587337,-1.2593392524035911,0.1372524564304767,True
lift_and_cruse,dep_transition,-0.02473474452070343,0.05477025806250074,-0.2225209339563155,-0.4516090556388748,0.1405953709488635,True
lift_and_cruse,dep_transition,0.024735326451677333,0.05475121869157122,0.22252093395631345,0.45177672831390797,0.14430572614256687,True
lift_and_cruse,dep_transition,0.06930424935213673,0.05497534497461226,0.6234898018587323,1.2606423731245633,0.1476486406609537,True
lift_and_cruse,dep_transition,0.10014167478797974,0.05526458144066523,0.9009688679024161,1.812040771456792,0.14996200928550135,True
lift_and_cruse,dep_transition,0.1111458301412993,0.05539440966146718,0.9999999999999987,2.006444888943609,0.1507876409885139,True
lift_and_cruse,second_climb,1.1051020696599834,0.12738463359737184,10.099133374796173,8.67531693934851,0.1507876409885139,True
lift_and_cruse,second_climb,1.1054709961795277,0.12743745906302795,10.102621189474439,8.674615802193486,0.17455511269193327,True
lift_and_cruse,second_climb,1.1065054766655533,0.127585678444167,10.112401708660844,8.67264641422723,0.24115008854241773,True
lift_and_cruse,second_climb,1.108002354313428,0.12780039972296006,10.1265555191285,8.669787862286077,0.33738261683899823,True
lift_and_cruse,second_climb,1.1096665489696371,0.1280394720248513,10.142293580550895,8.6665973501848,0.444192665138029,True
lift_and_cruse,second_climb,1.1111684503190622,0.1282555491391544,10.156498851129822,8.663706621484808,0.5404251934346095,True
lift_and_cruse,second_climb,1.1122091952247601,0.12840545925029534,10.166343540029066,8.661697109441256,0.6070201692850941,True
lift_and_cruse,second_climb,1.1125809097484745,0.1284590371847288,10.16985991374271,8.660978115136752,0.6307876409885134,True
lift_and_cruse,departure_terminal_procedures,0.8102006488453549,0.09129438024913555,7.326827149756257,8.87459498201727,0.6307876409885134,True
lift_and_cruse,departure_terminal_procedures,0.8102006488453549,0.09129438024913555,7.326827149756257,8.87459498201727,0.6751741703319093,True
lift_and_cruse,departure_terminal_procedures,0.8102006488453548,0.09129438024913555,7.326827149756255,8.874594982017268,0.7995424618605793,True
lift_and_cruse,departure_terminal_procedures,0.8102006488453549,0.09129438024913555,7.326827149756257,8.87459498201727,0.979259850160271,True
lift_and_cruse,departure_terminal_procedures,0.810200648845355,0.09129438024913558,7.326827149756259,8.874594982017268,1.1787311023891065,True
lift_and_cruse,departure_terminal_procedures,0.8102006488453549,0.09129438024913555,7.326827149756257,8.87459498201727,1.358448490688798,True
lift_and_cruse,departure_terminal_procedures,0.810200648845355,0.09129438024913558,7.326827149756259,8.874594982017268,1.482816782217468,True
lift_and_cruse,departure_terminal_procedures,0.8102006488453548,0.09129438024913555,7.326827149756255,8.874594982017268,1.527203311560864,True
lift_and_cruse,accel_climb,0.8692824666537599,0.09757731680342177,7.8770314027179245,8.90865310843715,1.527203311560864,True
lift_and_cruse,accel_climb,0.8593827457734655,0.09649657697254005,7.784625293775349,8.905836587530139,1.646040670077961,True
lift_and_cruse,accel_climb,0.8326009025704983,0.09364299020150943,7.53500989484425,8.891225074923735,1.9790155493303834,True
lift_and_cruse,accel_climb,0.7962400520449088,0.08993015354218789,7.196944649028393,8.853983015511899,2.460178190813286,True
lift_and_cruse,accel_climb,0.7588449199393477,0.08630144732638671,6.850194333556277,8.792957052845745,2.99422843230844,True
lift_and_cruse,accel_climb,0.727574027558676,0.0834114676043309,6.560903745857816,8.722709819829364,3.475391073791343,True
lift_and_cruse,accel_climb,0.7071660383919065,0.0815950315970412,6.372415219034754,8.666778167134746,3.808365953043765,True
lift_and_cruse,accel_climb,0.7001125368937589,0.08097985515842548,6.307322878524449,8.645514807652953,3.927203311560862,True
lift_and_cruse,cruise_0,0.7104932254481562,0.08187029121997375,6.402544328569173,8.678278956394117,3.927203311560862,True
lift_and_cruse,cruise_0,0.7104932254478582,0.08187029121994849,6.402544328566448,8.678278956393154,3.935455905902327,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9585791614059676,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.991993233731169,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.0290800560572215,True
lift_and_cruse,cruise_0,0.7104932254478236,0.08187029121994557,6.402544328566131,8.67827895639304,4.062494128382423,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.085617383886063,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.093869978227529,True
lift_and_cruse,cruise_1,0.76583108447898,0.08696088044369463,6.913456087158208,8.806616038976742,4.093869978227529,True
lift_and_cruse,cruise_1,0.7658310839984876,0.08696088039939409,6.913456082747171,8.806616037937717,4.341447808471481,True
