eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475149668750192,0.0,5.089149024835348e-12,-5.991188445325284,0.0,,0.0,2357.3212088456908,10898.14295645116,56.825364785258714,0.12084883443700506,0.8458252244215855,0.01303274917943503,0.0,0.6191075437837126,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475405524812763,0.0,5.0891478204715686e-12,-5.991188445325284,0.0,,0.0,2357.390413390856,10898.140377369946,56.82530328421552,0.1208453888821612,0.8458270642165642,0.013032914045002699,0.0,0.6191309886763386,0.006737746071792808,True
lift_and_cruse,hover_climb,0.0,0.747612258937766,0.0,5.089144442359463e-12,-5.991188445325284,0.0,,0.0,2357.5843689415597,10898.133143321882,56.825131009177,0.12083573320129343,0.8458322199699375,0.013033375675229915,0.0,0.6191966949606836,0.02561649104461989,True
lift_and_cruse,hover_climb,0.0,0.7477159231768069,0.0,5.089139560847491e-12,-5.991188445325284,0.0,,0.0,2357.864772254115,10898.122689822672,56.824882096652495,0.12082177644733845,0.8458396722782108,0.01303404188695551,0.0,0.6192916834267833,0.05289706794400009,True
lift_and_cruse,hover_climb,0.0,0.7478310446189279,0.0,5.089134142781797e-12,-5.991188445325284,0.0,,0.0,2358.1761754590666,10898.1110873221,56.8246058675417,0.120806280248066,0.8458479465183948,0.013034780132742708,0.0,0.6193971681928541,0.08317622394069195,True
lift_and_cruse,hover_climb,0.0,0.7479348220221933,0.0,5.089129261276107e-12,-5.991188445325284,0.0,,0.0,2358.4569012155207,10898.10063383634,56.824357030861684,0.12079231382980418,0.845855403869825,0.0130354441953268,0.0,0.6194922566823493,0.11045680084007214,True
lift_and_cruse,hover_climb,0.0,0.7480066695921569,0.0,5.0891258831705934e-12,-5.991188445325284,0.0,,0.0,2358.651258847238,10898.093399802394,56.82418485038033,0.1207826460977184,0.8458605659119109,0.013035903145612987,0.0,0.6195580876938381,0.12933554581289924,True
lift_and_cruse,hover_climb,0.0,0.7480323179060401,0.0,5.0891246775394525e-12,-5.991188445325284,0.0,,0.0,2358.7206419779995,10898.090818007193,56.82412340371629,0.12077919519605515,0.8458624084992571,0.013036066825265666,0.0,0.6195815880014292,0.13607329188469205,True
lift_and_cruse,dep_transition,0.7700508541870333,0.7824633586441141,1097.3207621283575,1854.9610660877574,690.826283546604,0.739087626803265,0.9552335875895078,0.239948723218095,2403.121772178349,11604.827938972641,58.38411018623397,0.03633892470335828,0.8474175447983658,0.012903572255566926,0.36030111421773003,0.6312447422847279,0.13607329188469205,True
lift_and_cruse,dep_transition,0.7736789598957626,0.7789002545466702,1101.6394867146075,1875.7489364899297,697.5661437977421,0.7377968476847558,0.9551138406101871,0.24039724374539154,2391.1968717867585,11530.046777467109,57.93834469122041,0.03296691675334082,0.8470018810134037,0.012933276391481289,0.3617197670149797,0.6281134151639051,0.1368285282904931,True
lift_and_cruse,dep_transition,0.7836684763518658,0.7691060227056443,1113.4722710235753,1933.1413108148681,716.1383826787724,0.7342978354318491,0.9547822844039744,0.24158994472189627,2358.5130348712155,11319.195039279399,56.68345252694899,0.023256726744844282,0.8458196589193498,0.013006801544690819,0.3656067679124299,0.6195310652619523,0.13894465367536069,True
lift_and_cruse,dep_transition,0.7977771198751789,0.7554429481469761,1129.8961368921753,2013.8226669986257,742.1616342294037,0.729534486371648,0.954314817362802,0.24315749189174193,2312.793416940845,11011.093669709055,54.853755944350105,0.008533320338075393,0.8440480970363378,0.013090280499541468,0.3710020748925264,0.6075256855681859,0.1420025434542471,True
lift_and_cruse,dep_transition,0.8133222893265228,0.7410534852839304,1147.2310846123764,2100.1959380177527,769.915805071315,0.7246279954701568,0.9538141747698186,0.2447010963043154,2263.547749436912,10664.45406658623,52.800255977430695,-0.008800990532051094,0.8419621661421747,0.013155315377259853,0.37669689810678697,0.5945943601886148,0.1453965450538868,True
lift_and_cruse,dep_transition,0.8268028190695793,0.7282327758687358,1162.0718844795424,2175.099929392561,793.9030611146181,0.7205304305517721,0.9533808000256015,0.24593563929539117,2220.0888869220744,10347.983943411298,50.93105797918994,-0.025364066756537868,0.8399442321776754,0.013192041732927824,0.38157255184355554,0.5831824989255475,0.14845443483277318,True
lift_and_cruse,dep_transition,0.8358230003955756,0.7193854977956935,1171.898154894534,2225.2921979359476,809.941101631941,0.7178767905268,0.9530902121959333,0.24672395333237743,2190.3461300378526,10126.698787261015,49.62809560249651,-0.037383108649292125,0.8384554268673907,0.013206562575110404,0.3848008966366396,0.5753722889743859,0.1505705602176408,True
lift_and_cruse,dep_transition,0.8389850063105281,0.7162267718437587,1175.324108540953,2242.876886947998,815.5529993893193,0.7169618502861429,0.9529885944276499,0.24699082055424917,2179.776480557825,10047.274996479804,49.16139244629129,-0.04178811871742348,0.8379036101769595,0.013209738750444506,0.3859264895119124,0.5725967698265764,0.15132579662344184,True
lift_and_cruse,second_climb,0.8393055858107672,0.0,1195.8900185868083,1954.7258425450418,761.459287803463,0.7789049182260319,0.9556269408577931,0.22274507942209518,0.0,-4.787697492566797e-13,-5.336658663347744,0.0,,0.0,0.3926794603817669,0.0,0.15132579662344184,True
lift_and_cruse,second_climb,0.8395204840107034,0.0,1196.0214846338692,1954.8182615916837,761.4515675755731,0.778856011976223,0.9556310907200418,0.22277134342609553,0.0,-4.787923853946097e-13,-5.336658663347744,0.0,,0.0,0.3927386799692708,0.0,0.1750932683268612,True
lift_and_cruse,second_climb,0.8401234895693735,0.0,1196.3902700360488,1955.0779676579175,761.4300965417737,0.7787188632333533,0.9556427203512341,0.222844900271283,0.0,-4.788559950351562e-13,-5.336658663347744,0.0,,0.0,0.39290477856506023,0.0,0.2416882441773457,True
