eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.706940335317618,4.706940335703318,0.0071157862710617276,0.0,True
lift_and_cruse,hover_climb,4.706940335317618,4.706769839280385,0.007115846835799412,0.0051939562833382405,True
lift_and_cruse,hover_climb,4.706940335317618,4.706292136570746,0.007116016542584364,0.019747098391744305,True
lift_and_cruse,hover_climb,4.706940335317618,4.705601882117102,0.00711626179724639,0.04077699804807334,True
lift_and_cruse,hover_climb,4.706940335317618,4.704835821085562,0.007116534038803717,0.06411842571059576,True
lift_and_cruse,hover_climb,4.706940335317618,4.704145681257854,0.00711677934648179,0.08514832536692479,True
lift_and_cruse,hover_climb,4.706940335317618,4.70366812148442,0.007116949119376669,0.09970146747533086,True
lift_and_cruse,hover_climb,4.706940335317618,4.703497688674083,0.0071170097135360415,0.1048954237586691,True
lift_and_cruse,dep_transition,52.953423084740336,52.91469305817115,0.08006687988613519,0.1048954237586691,True
lift_and_cruse,dep_transition,53.004440269049674,52.965289087321835,0.08014415559647528,0.10577027399330714,True
lift_and_cruse,dep_transition,53.14738724294054,53.10705208297628,0.08036067872832005,0.10822154987891719,True
lift_and_cruse,dep_transition,53.353951605104264,53.311895319920175,0.08067356737246968,0.1117637461634283,True
lift_and_cruse,dep_transition,53.583220750268644,53.539240005781075,0.08102085262390413,0.11569528743050651,True
lift_and_cruse,dep_transition,53.78978511243236,53.74405773763747,0.08133375037954793,0.11923748371501763,True
lift_and_cruse,dep_transition,53.93273208632322,53.88578892896799,0.0815502848732401,0.12168875960062768,True
lift_and_cruse,dep_transition,53.98374927063257,53.936370803862935,0.08162756564007799,0.12256360983526571,True
lift_and_cruse,second_climb,80.18836277126167,80.11798600543491,0.12125094929711333,0.12256360983526571,True
lift_and_cruse,second_climb,80.18836277126167,80.10405095653601,0.12125590517869685,0.1463310815386851,True
lift_and_cruse,second_climb,80.18836277126167,80.06501274507227,0.1212697944577215,0.21292605738916953,True
lift_and_cruse,second_climb,80.18836277126167,80.00861893379026,0.12128987340353725,0.30915858568575,True
lift_and_cruse,second_climb,80.18836277126167,79.94605149053277,0.12131217092616005,0.41596863398478084,True
lift_and_cruse,second_climb,80.18836277126167,79.88970266348015,0.12133227073666232,0.5122011622813614,True
lift_and_cruse,second_climb,80.18836277126167,79.8507205464327,0.12134618603353521,0.5787961381318458,True
lift_and_cruse,second_climb,80.18836277126167,79.8368104618975,0.12135115349415401,0.6025636098352651,True
lift_and_cruse,departure_terminal_procedures,71.34695547441264,71.03416461428897,0.1079712198366386,0.6025636098352651,True
lift_and_cruse,departure_terminal_procedures,71.34695547441264,71.03416461428897,0.1079712198366386,0.6511980377077067,True
lift_and_cruse,departure_terminal_procedures,71.34695547441264,71.03416461428897,0.1079712198366386,0.7874686764227792,True
lift_and_cruse,departure_terminal_procedures,71.34695547441264,71.03416461428897,0.1079712198366386,0.9843854547332546,True
