eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9927930786748114,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9927930786748114,0.0,0.0,0.007046156360108985,True
vector_thrust,hover_climb,9.412754953531659,3.9927930786748114,0.0,0.0,0.026789047757879613,True
vector_thrust,hover_climb,19.436976651092134,3.9927930786748114,0.0,0.0,0.05531835242131026,True
vector_thrust,hover_climb,30.563023348907855,3.9927930786748114,0.0,0.0,0.08698349167284826,True
vector_thrust,hover_climb,40.587245046468325,3.9927930786748114,0.0,0.0,0.11551279633627891,True
vector_thrust,hover_climb,47.52422169756047,3.9927930786748114,0.0,0.0,0.13525568773404956,True
vector_thrust,hover_climb,49.99999999999999,3.9927930786748114,0.0,0.0,0.14230184409415852,True
vector_thrust,second_climb,49.99999999999999,87.83378597146823,14.072608111318235,0.0,0.14230184409415852,True
vector_thrust,second_climb,62.378891512197605,87.83378597146823,14.076345466868608,0.031428194501063614,0.1670596271185537,True
vector_thrust,second_climb,97.06377476765829,87.83378597146823,14.086826269921643,0.11948803864180771,0.23642939362947504,True
vector_thrust,second_climb,147.18488325546068,87.83378597146823,14.101994854440964,0.24673820030704363,0.3366716106050797,True
vector_thrust,second_climb,202.81511674453927,87.83378597146823,14.118863171415835,0.387975224358154,0.4479320775832368,True
vector_thrust,second_climb,252.93622523234166,87.83378597146823,14.134090336238426,0.51522538602339,0.5481742945588415,True
vector_thrust,second_climb,287.6211084878023,87.83378597146823,14.144644188101855,0.6032852301641337,0.6175440610697629,True
vector_thrust,second_climb,299.99999999999994,87.83378597146823,14.148414054518009,0.6347134246651972,0.642301844094158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.821043032209376,0.6347134246651972,0.642301844094158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.821043032194282,0.6896764366507961,0.6839355124496767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.821043032209417,0.8436793740067392,0.8005904588949879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.821043032203598,1.0662200662676027,0.9691617406075683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.821043032205965,1.313221600048641,1.1562617478531436,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.821043032209369,1.5357622923095047,1.324833029565724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.821043032209415,1.6897652296654475,1.4414879760110353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.152627802659,9.82104303220988,1.7447282416510461,1.483121644366554,True
vector_thrust,accel_climb,299.99999999999994,84.89546182730557,15.009007433109137,1.7447282416510461,1.483121644366554,True
vector_thrust,accel_climb,359.4186792585485,84.89546182730557,15.028450076163507,1.8905154013639565,1.6019590028836508,True
vector_thrust,accel_climb,525.9061188847598,84.89546182730557,15.083163175998191,2.299001945559365,1.934933882136073,True
vector_thrust,accel_climb,766.4874396262113,84.89546182730557,15.162846806403765,2.8892821044006736,2.4160965236189758,True
vector_thrust,accel_climb,1033.5125603737886,84.89546182730557,15.252161154932681,3.544443653118292,2.9501467651141295,True
vector_thrust,accel_climb,1274.09388111524,84.89546182730557,15.333429571894975,4.1347238119596,3.4313094065970327,True
vector_thrust,accel_climb,1440.5813207414515,84.89546182730557,15.390119191261492,4.543210356155008,3.764284285849455,True
vector_thrust,accel_climb,1500.0,84.89546182730557,15.4104415733617,4.688997515867919,3.883121644366552,True
vector_thrust,cruise_0,1500.0,110.0,7.532861305176852,4.688997515867919,3.883121644366552,False
vector_thrust,cruise_0,1500.0,110.0,7.359051084749212,4.698889934570971,3.8893310946218516,False
vector_thrust,cruise_0,1500.0,110.0,7.355416023079427,4.726607875833434,3.9067295876107786,False
vector_thrust,cruise_0,1500.0,110.0,7.368427833818369,4.766661461450036,3.9318711384183627,False
vector_thrust,cruise_0,1500.0,110.0,7.365425899215224,4.811117587564418,3.959776154566276,False
vector_thrust,cruise_0,1500.0,110.0,7.367821302104918,4.8511711731810205,3.98491770537386,False
vector_thrust,cruise_0,1500.0,110.0,7.370149932955158,4.878889114443484,4.002316198362787,False
vector_thrust,cruise_0,1500.0,110.0,7.375418767021097,4.8887815331465365,4.008525648618087,False
vector_thrust,cruise_1,1500.0,110.0,7.478629073817121,4.8887815331465365,4.008525648618087,False
vector_thrust,cruise_1,1500.0,110.0,7.325757314654445,4.897172134339992,4.013792411205354,False
vector_thrust,cruise_1,1500.0,110.0,7.32600304393814,4.920682076450023,4.028549552044144,False
vector_thrust,cruise_1,1500.0,110.0,7.338518696676646,4.954654927111221,4.049874238406878,False
vector_thrust,cruise_1,1500.0,110.0,7.3389584279558955,4.992361946600465,4.073542854629302,False
vector_thrust,cruise_1,1500.0,110.0,7.335639673477764,5.026334797261663,4.094867540992037,False
vector_thrust,cruise_1,1500.0,110.0,7.3511222333610995,5.049844739371694,4.109624681830827,False
vector_thrust,cruise_1,1500.0,110.0,7.347529292644633,5.058235340565149,4.114891444418094,False
vector_thrust,cruise_2,1500.0,110.0,7.477099634998154,5.058235340565149,4.114891444418094,False
