eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.5635366874345,395.3163509695591,400.0,532.2328443682846,7.4692122795145925,7.4692122795145925,817.8176834371725,0.0,True
vector_thrust,hover_climb,0.9994138099371501,28.152501688370428,163.57267878037902,395.3193484238406,400.0,532.245004125294,7.473820641650931,7.469382926266914,817.8633939018952,0.005966046426817672,True
vector_thrust,hover_climb,0.9977712640413413,28.106232789896943,163.59829517260002,395.3277546069072,400.0,532.279068306516,7.486762472611084,7.469860973804504,817.9914758630001,0.022682537043681728,True
vector_thrust,hover_climb,0.9953969460709134,28.03935059354686,163.6929576638976,395.20067905823225,399.86239689268206,532.5158055874917,7.50554501165418,7.473183280995413,818.464788319488,0.0468385658696189,True
vector_thrust,hover_climb,0.9927597835298924,27.965064324785704,163.83444645463345,394.972008326178,399.62303096898137,532.8969427176833,7.526511409077423,7.478532056748598,819.1722322731673,0.07364973514140048,True
vector_thrust,hover_climb,0.9903818975717146,27.89808162173844,163.9617250369399,394.7668355541735,399.4081708661993,533.239576577274,7.54551166248041,7.483340487980365,819.8086251846995,0.09780576396733763,True
vector_thrust,hover_climb,0.9887353189701025,27.85169912591838,164.049693623724,394.6253251952176,399.25992880572505,533.4762629434731,7.558721742476661,7.486662080647022,820.24846811862,0.1145222545842017,True
vector_thrust,hover_climb,0.9881474567300165,27.83513962619765,164.0810672751192,394.5749143363417,399.20710998199934,533.5606514386086,7.563448617893301,7.48784636604163,820.4053363755961,0.12048830101101939,True
vector_thrust,second_climb,0.9881474567300165,27.83513962619765,54.44161921331021,396.9417769302018,399.20710998199934,260.9870290289138,3.7217939787508363,3.7217939787508363,272.20809606655104,0.12048830101101939,True
vector_thrust,second_climb,0.9873412126137059,27.812428524329746,54.45602243824492,396.87100376920296,399.1347608997569,261.04940717252265,3.7250591104363537,3.7226835195075276,272.2801121912246,0.14524608403541456,True
vector_thrust,second_climb,0.9850810642685383,27.748762373761643,54.49637330491262,396.6731776581626,398.9325054587418,261.224042945791,3.7342411816535503,3.725173905224561,272.48186652456315,0.2146158505463359,True
vector_thrust,second_climb,0.9818121855103894,27.656681281982802,54.554666853185275,396.38854852059967,398.6414408093996,261.47602790200017,3.7475972665066966,3.728767325542209,272.7733342659264,0.31485806752194057,True
vector_thrust,second_climb,0.9781800340061604,27.55436715510311,54.61934822822382,396.0743447316342,398.320047218746,261.75520399934567,3.7625440758829187,3.7327485039248196,273.0967411411191,0.4261185345000977,True
vector_thrust,second_climb,0.974904003892562,27.462084616691893,54.677607851115724,395.7927956049025,398.0319794693043,262.00628413931634,3.776122647387147,3.736329021150537,273.38803925557863,0.5263607514757023,True
vector_thrust,second_climb,0.9726349378543622,27.39816726350316,54.71791646369177,395.5988101531031,397.83346105198103,262.17979178892597,3.785582177098729,3.7388033193100547,273.58958231845884,0.5957305179866237,True
vector_thrust,second_climb,0.9718247249554448,27.37534436494211,54.73230089749013,395.5297462280312,397.76277508407117,262.24166790798967,3.7889707970540125,3.739685700967935,273.6615044874506,0.6204883010110189,True
