eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.51260239289711,497.371905114116,500.0,298.6471461231838,3.5154159005722994,3.5154159005722994,208.37534130965702,0.0,True
multicopter,hover_climb,0.996240517651559,42.09466975992503,62.65187015882862,497.3041322779804,499.9240060228907,298.9885624374794,3.5322345667993726,3.5194347581290177,208.8395671960954,0.15046666642842882,True
multicopter,hover_climb,0.9856485766505795,41.64712295706674,63.16925390538466,496.12743133396447,498.7290164116609,300.54431361856115,3.5802780055496073,3.537747715444381,210.5641796846155,0.5720648970750025,True
multicopter,hover_climb,0.9701905652579604,40.99396754611101,63.92323877279919,494.45175428364473,497.0256532914151,302.7978097308326,3.652218050039875,3.564273922601537,213.0774625759973,1.181291991797187,True
multicopter,hover_climb,0.9528209752532302,40.26004120788297,64.76882725026496,492.6266418014404,495.16819944403414,305.30578673827,3.735757836580948,3.59379565875293,215.89609083421652,1.8574830528052655,True
multicopter,hover_climb,0.936978250238326,39.590630291760256,65.53848681365265,491.0141044886843,493.52520944787295,307.57085846610926,3.814580079266474,3.6204581240446574,218.4616227121755,2.4667101475274498,True
multicopter,hover_climb,0.9259065845124366,39.12281343010296,66.07541444776142,489.91610535277954,492.40548081566965,309.1410415950314,3.8712240205711823,3.638940961767629,220.25138149253806,2.8883083781740235,True
multicopter,hover_climb,0.9219336064839153,38.95494111903867,66.26789100875602,489.52781330452024,492.0093143491678,309.7019252609371,3.891873582504028,3.6455431991674896,220.89297002918673,3.0387750446024526,True
multicopter,hover_descent,0.9219336064839153,38.95494111903867,54.77101837425549,489.8759767152085,492.0093143491678,266.5650739173126,3.3521761859263663,3.3521761859263663,182.57006124751828,3.0387750446024526,True
multicopter,hover_descent,0.9160417728578106,38.70599040244271,54.70384216114167,489.30985232132457,491.42724467251634,266.5464656195645,3.3696027507114032,3.3519421781786334,182.3461405371389,3.3088647509337563,True
multicopter,hover_descent,0.8995741314480871,38.01017456822903,54.512569205666765,487.7614730705085,489.8344219992668,266.4763221463846,3.419528715797418,3.3510600923264375,181.7085640188892,4.0656392911558825,True
multicopter,hover_descent,0.8758863554039805,37.0092826227034,54.228525114806075,485.6199279370513,487.6295104708357,266.32914071154545,3.494656717299808,3.3492092193158522,180.76175038268693,5.1592101863471855,True
multicopter,hover_descent,0.8497493157449124,35.90490066527799,53.90326601844868,483.3704766626092,485.3113636531639,266.1045336721821,3.5824378538830883,3.346384684362789,179.67755339482895,6.372982308948146,True
multicopter,hover_descent,0.8263435037642318,34.91592269426332,53.601806217500084,481.4534475472509,483.334315486456,265.84922311955734,3.6657781070095727,3.343174038864685,178.67268739166693,7.466553204139448,True
multicopter,hover_descent,0.8102271737599758,34.23495100394265,53.388817440804765,480.185119880838,482.0256677278129,265.6442999402439,3.7259711573057936,3.340597037341028,177.96272480268254,8.223327744361574,True
multicopter,hover_descent,0.8044915843371139,33.99260215508932,53.311976961879225,479.7436603245407,481.5700798493181,265.56572746064194,3.7479765028710252,3.339608952926516,177.70658987293075,8.49341745069288,True
