eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488988905090044,0.0,5.089149020317986e-12,-5.991188445325284,0.0,,0.0,2361.553671246126,10898.142946777469,56.983475721691455,0.12744520529806633,0.8459795399514968,0.013022207973647117,0.0,0.6202191230589754,0.0,True
lift_and_cruse,hover_climb,0.0,0.748924071578901,0.0,5.089147826246018e-12,-5.991188445325284,0.0,,0.0,2361.6224186561653,10898.140389735625,56.98341179051874,0.1274416075250783,0.8459813654674897,0.013022378601363712,0.0,0.62024245735336,0.006359864274842955,True
lift_and_cruse,hover_climb,0.0,0.7489946427823657,0.0,5.0891444466700625e-12,-5.991188445325284,0.0,,0.0,2361.8150857922287,10898.133152552804,56.98323341076201,0.1274315256061551,0.8459864811967103,0.013022856621003727,0.0,0.620307851755647,0.024179807981122507,True
lift_and_cruse,hover_climb,0.0,0.7490966668418576,0.0,5.089139563113043e-12,-5.991188445325284,0.0,,0.0,2362.093629995259,10898.12269467423,56.982975673754616,0.12741695253104715,0.8459938757577394,0.013023546485771727,0.0,0.6204023902240107,0.049930372720542605,True
lift_and_cruse,hover_climb,0.0,0.7492099682463326,0.0,5.08913414287828e-12,-5.991188445325284,0.0,,0.0,2362.4029734777396,10898.111087528712,56.98268964619152,0.12740077172953018,0.8460020860266938,0.013024310942545827,0.0,0.6205073764760751,0.07851134333650961,True
lift_and_cruse,hover_climb,0.0,0.7493121062304932,0.0,5.08912925949979e-12,-5.991188445325284,0.0,,0.0,2362.681846839987,10898.10063003245,56.9824319775163,0.127386188023436,0.8460094858527595,0.013024998582717913,0.0,0.620602016669022,0.10426190807592971,True
lift_and_cruse,hover_climb,0.0,0.7493828194963917,0.0,5.089125880151972e-12,-5.991188445325284,0.0,,0.0,2362.874924432842,10898.093393338175,56.9822536831045,0.12737609284776968,0.8460146081474628,0.013025473828341273,0.0,0.6206675379203012,0.12208185178220927,True
lift_and_cruse,hover_climb,0.0,0.7494080630225602,0.0,5.089124674083322e-12,-5.991188445325284,0.0,,0.0,2362.943851088978,10898.090810606072,56.98219005389561,0.12737248934051443,0.8460164365612094,0.0130256433195967,0.0,0.6206909277684513,0.12844171605705224,True
lift_and_cruse,dep_transition,0.7045541208905572,0.764644459393376,1013.3832105994373,1750.375878807675,622.9182786115815,0.6949755204102899,0.9551299750404212,0.25368830626133004,2369.4658048185042,11374.400114469048,57.11867872296579,0.030639600610899015,0.8462255439055444,0.01298506447542876,0.3327405372339142,0.6224040948034517,0.12844171605705224,True
lift_and_cruse,dep_transition,0.7081746885010853,0.7622849543450013,1017.8633730367005,1770.6920675132662,629.2783393265954,0.6936114193646271,0.9550288272599535,0.25403109921555206,2361.236545368071,11322.428464333236,56.79877422386835,0.02775928604145852,0.8459230686970969,0.013002687172561651,0.3342121506972619,0.6202435140410396,0.1293489305785358,True
lift_and_cruse,dep_transition,0.7181782034766427,0.7557218443669059,1030.1887571022705,1827.0292672557819,646.8822671431475,0.6899147147515287,0.9547459496290238,0.25493669419772086,2338.400507985169,11175.50356230459,55.8956295074323,0.019512141045074205,0.8450603756061411,0.013047606156578701,0.33826076465976923,0.6142479334655226,0.1318908891807508,True
lift_and_cruse,dep_transition,0.7322726916137043,0.746329750662854,1047.4210983170105,1906.880564085957,671.7572522351923,0.6848830011930616,0.9543400054409876,0.2561155404294793,2305.8736566020816,10959.806919821765,54.57288409174807,0.007123382169744232,0.8437677437740257,0.013101534309674564,0.34392134646169087,0.605707999598924,0.1355641257874521,True
lift_and_cruse,dep_transition,0.7474275062460174,0.7359756475024446,1065.77358903928,1993.2954423765407,698.586413168951,0.6796975696676488,0.9538957105735925,0.2572673771683643,2270.245840728325,10715.739717823628,53.08074878135545,-0.007306519346314692,0.8422565027216075,0.013147277205086927,0.3499500758479563,0.5963538314906422,0.13964111083939193,True
lift_and_cruse,dep_transition,0.7606501267447577,0.7266625713222434,1081.6353450194197,2069.1043818431126,722.0547348684684,0.6753586537219181,0.9535029156989135,0.2581834256382274,2238.423643771054,10491.666079395443,51.715573719463286,-0.02095204928167607,0.8408129637182906,0.01317670498442404,0.35516078159664854,0.5879987517248686,0.14331434744609325,True
lift_and_cruse,dep_transition,0.7695649443482402,0.7202058278289603,1092.2494841583286,2120.4035145789253,737.9036225539587,0.672528804766641,0.953235992719726,0.25875786768878056,2216.4914662715037,10334.297221158089,50.75983961510339,-0.030771609546953547,0.8397618071231987,0.013190941578954077,0.3586477025325269,0.5822402911355333,0.14585630604830824,True
lift_and_cruse,dep_transition,0.772700409722635,0.7178965232746412,1095.9672324688156,2138.4782910292474,743.48222657399,0.6715515584041906,0.9531417843982805,0.25895205650910685,2208.6736724102375,10277.67821120583,50.416649355793915,-0.034353609968242736,0.839375360657611,0.0131948618839689,0.3598690638379246,0.5801876576351814,0.1467635205697918,True
lift_and_cruse,second_climb,0.8422618794169501,0.0,1200.4044885636492,1938.1640004874753,758.9116458957022,0.7834464306792205,0.9558508801029807,0.22033318321673429,0.0,-4.747132678839232e-13,-5.336658663347744,0.0,,0.0,0.3941618204707912,0.0,0.1467635205697918,True
lift_and_cruse,second_climb,0.8424740212211541,0.0,1200.5318208935337,1938.2454978089131,758.9017063976701,0.7833989161569487,0.9558549475133364,0.22036021061725164,0.0,-4.747332289706907e-13,-5.336658663347744,0.0,,0.0,0.3942197432541669,0.0,0.17053099227321117,True
lift_and_cruse,second_climb,0.8430692988440991,0.0,1200.8890272026938,1938.4746166361094,758.8740218919968,0.7832656670739414,0.9558663461798388,0.22043590703129787,0.0,-4.747893468983609e-13,-5.336658663347744,0.0,,0.0,0.39438220882561015,0.0,0.23712596812369566,True
lift_and_cruse,second_climb,0.8439317693625518,0.0,1201.4063224072474,1938.807697054126,758.8344458188682,0.7830728140811697,0.9558828230483962,0.2205452062960717,0.0,-4.748709280719174e-13,-5.336658663347744,0.0,,0.0,0.3946174199725027,0.0,0.33335849642027615,True
lift_and_cruse,second_climb,0.8448921926534959,0.0,1201.9820250906828,1939.1801481975892,758.7911121187674,0.7828583448509914,0.9559011184138668,0.22066640060022005,0.0,-4.749621522920535e-13,-5.336658663347744,0.0,,0.0,0.39487909685571704,0.0,0.44016854471930694,True
lift_and_cruse,second_climb,0.8457603573500715,0.0,1202.5021122903304,1939.518201509357,758.7526024442576,0.7826647376868692,0.9559176086933505,0.22077548534539024,0.0,-4.75044951473293e-13,-5.336658663347744,0.0,,0.0,0.3951154121316543,0.0,0.5364010730158875,True
lift_and_cruse,second_climb,0.8463627353567789,0.0,1202.8627997926174,1939.753520164627,758.7262483278591,0.7825305482043068,0.9559290240501913,0.22085091457190986,0.0,-4.751025879208842e-13,-5.336658663347744,0.0,,0.0,0.3952792544093632,0.0,0.6029960488663718,True
lift_and_cruse,second_climb,0.8465780373309659,0.0,1202.9916816893378,1939.8377785782134,758.716900451433,0.7824826150319916,0.9559330989131612,0.22087782282337276,0.0,-4.751232252801843e-13,-5.336658663347744,0.0,,0.0,0.39533778998023106,0.0,0.6267635205697912,True
lift_and_cruse,departure_terminal_procedures,0.720468337386615,0.0,1056.2677562834815,1257.629811127725,516.6986307003887,0.8221358520630682,0.9602062591602996,0.1951132974703963,0.0,-3.0803046454197174e-13,-5.336658663347744,0.0,,0.0,0.34712007302501524,0.0,0.6267635205697912,True
