eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.78321308437946,4.783213084771409,0.007231092721104878,0.0,True
multicopter,hover_climb,4.78321308437946,4.778016773651835,0.007232939783086278,0.15333401564166035,True
multicopter,hover_climb,4.78321308437946,4.763473175158642,0.007238122614306472,0.5829663802505178,True
multicopter,hover_climb,4.78321308437946,4.742499088014083,0.007245631560448031,1.2038031349206209,True
multicopter,hover_climb,4.78321308437946,4.719277748351626,0.007253993033710288,1.8928799463264325,True
multicopter,hover_climb,4.78321308437946,4.698408408363532,0.007261551072998781,2.5137167009965355,True
multicopter,hover_climb,4.78321308437946,4.683995427416153,0.007266795123272735,2.9433490656053936,True
multicopter,hover_climb,4.78321308437946,4.678857246565352,0.00726866943061769,3.0966830812470536,True
multicopter,hover_descent,2.895570208465198,2.8323972638935353,0.004400168315146002,3.0966830812470536,True
multicopter,hover_descent,2.895570208465198,2.8355077177108385,0.0043990336827527095,3.3499766355713296,True
multicopter,hover_descent,2.895570208465198,2.844232772921676,0.004395859139725441,4.059689403668651,True
multicopter,hover_descent,2.895570208465198,2.8568662554937148,0.004391283798210834,5.085254067761446,True
multicopter,hover_descent,2.895570208465198,2.8709235467205776,0.004386222089177604,6.223544968400947,True
multicopter,hover_descent,2.895570208465198,2.8836204391262013,0.004381676466734925,7.2491096324937425,True
multicopter,hover_descent,2.895570208465198,2.8924245650929694,0.004378538983329534,7.958822400591064,True
multicopter,hover_descent,2.895570208465198,2.8955702087024697,0.004377420844214218,8.21211595491534,True
