eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.843203728453933,476.18244471283515,482.99900720700543,37.47135982556936,0.19032750643684196,0.19032750643684196,35.686407456907865,0.0,True
lift_and_cruse,hover_climb,0.9999812090157475,93.74823834522633,17.84365278792051,476.17945469662186,482.9962256348763,37.472539327726516,0.19033587892569856,0.19033349745786318,35.68730557584102,0.005894994622887495,True
lift_and_cruse,hover_climb,0.9999285553145079,93.7433020607351,17.844911531023282,476.17107637028727,482.98843157198735,37.47584540085869,0.19035934568265866,0.19035028992705227,35.689823062046564,0.022412402509122582,True
lift_and_cruse,hover_climb,0.9998524619125472,93.7361683043013,17.846731399501138,476.1589680693828,482.9771679712194,37.48062507956695,0.19039327170431275,0.19037456725070284,35.693462799002276,0.04628074845412252,True
lift_and_cruse,hover_climb,0.9997679954694059,93.72824957525681,17.848752589422958,476.1455271129593,482.964665135028,37.485933253944296,0.19043094829365498,0.19040152895152382,35.697505178845915,0.07277261381742721,True
lift_and_cruse,hover_climb,0.9996918855948922,93.72111427452114,17.85057477782647,476.1334156467138,482.9533994023747,37.49071857210285,0.1904649131304433,0.19042583491951817,35.70114955565294,0.09664095976242715,True
lift_and_cruse,hover_climb,0.9996392113527209,93.7161760643176,17.851836413927586,476.1250333732643,482.9456026811068,37.49403167772091,0.19048842829013146,0.19044266310866803,35.70367282785517,0.11315836764866224,True
lift_and_cruse,hover_climb,0.999620411226896,93.71441355252149,17.85228681377038,476.1220416004197,482.9428199460858,37.495214420659224,0.19049682288418304,0.19044867059052226,35.70457362754076,0.11905336227154974,True
lift_and_cruse,dep_transition,0.999620411226896,93.71441355252149,96.18231067822013,466.4860267472042,503.99322497291666,206.1847625837073,1.0263342321358564,1.0154196910946058,192.36462135644027,0.11905336227154974,True
lift_and_cruse,dep_transition,0.9996055787743915,93.7130230100992,97.13166161660973,466.23837265735364,504.13587701306903,208.33050003791246,1.0364799917093852,1.0259870290279052,194.26332323321947,0.1198962318545993,True
