eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1780859868222056,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1780859868222056,0.0,0.0,0.16299755016140288,True
multicopter,hover_climb,282.3826486059498,5.1780859868222056,0.0,0.0,0.6197065368023796,True
multicopter,hover_climb,583.1092995327641,5.1780859868222056,0.0,0.0,1.2796701439505405,True
multicopter,hover_climb,916.8907004672358,5.1780859868222056,0.0,0.0,2.012174485287715,True
multicopter,hover_climb,1217.61735139405,5.1780859868222056,0.0,0.0,2.6721380924358753,True
multicopter,hover_climb,1425.7266509268143,5.1780859868222056,0.0,0.0,3.128847079076852,True
multicopter,hover_climb,1500.0,5.1780859868222056,0.0,0.0,3.2918446292382555,True
multicopter,hover_descent,1500.0,3.16040306188713,0.0,0.0,3.2918446292382555,True
multicopter,hover_descent,1425.7266509268143,3.16040306188713,0.0,0.0,3.558904024463981,True
multicopter,hover_descent,1217.6173513940503,3.16040306188713,0.0,0.0,4.307187821648161,True
multicopter,hover_descent,916.890700467236,3.16040306188713,0.0,0.0,5.388489237659944,True
multicopter,hover_descent,583.1092995327642,3.16040306188713,0.0,0.0,6.5886432657666,True
multicopter,hover_descent,282.38264860594995,3.16040306188713,0.0,0.0,7.669944681778382,True
multicopter,hover_descent,74.27334907318571,3.16040306188713,0.0,0.0,8.418228478962563,True
multicopter,hover_descent,-0.0,3.16040306188713,0.0,0.0,8.685287874188289,True
