eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.627778387027557,3.6277783873248275,0.005484347325835227,0.0,True
multicopter,hover_climb,3.627778387027557,3.623837299014665,0.00548574821085068,0.20217036203762556,True
multicopter,hover_climb,3.627778387027557,3.612806857478302,0.0054896790754708725,0.7686391284921745,True
multicopter,hover_climb,3.627778387027557,3.5968992784747345,0.00549537415784357,1.5872102128838188,True
multicopter,hover_climb,3.627778387027557,3.5792872940911837,0.005501715830574727,2.4957555728332603,True
multicopter,hover_climb,3.627778387027557,3.5634591594827585,0.005507448147135878,3.3143266572249046,True
multicopter,hover_climb,3.627778387027557,3.5525277834702,0.005511425442712875,3.8807954236794537,True
multicopter,hover_climb,3.627778387027557,3.548630783459883,0.005512846991691924,4.08296578571708,True
multicopter,hover_descent,2.720031715272326,2.6606885115469554,0.004133416394029518,4.08296578571708,True
multicopter,hover_descent,2.720031715272326,2.663610399956782,0.004132350546589208,4.352605755640814,True
multicopter,hover_descent,2.720031715272326,2.6718065151197288,0.004129368454257127,5.108120162451408,True
multicopter,hover_descent,2.720031715272326,2.683674116592429,0.004125070484209104,6.199870112103891,True
multicopter,hover_descent,2.720031715272326,2.696879211000467,0.004120315631757722,7.411621137635137,True
multicopter,hover_descent,2.720031715272326,2.7088063782049545,0.004116045579118835,8.503371087287618,True
multicopter,hover_descent,2.720031715272326,2.717076770608099,0.004113098299738816,9.258885494098214,True
multicopter,hover_descent,2.720031715272326,2.7200317154952134,0.004112047945702553,9.528525464021948,True
