eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.05002998189131,497.41978982089046,500.0,293.20570217153926,3.4516962103800695,3.4516962103800695,203.5000999396377,0.0,True
multicopter,hover_climb,0.995502480765254,42.06348510275721,61.19813851571833,497.26954012760956,499.8399994344454,293.59677146840886,3.4708662673668145,3.4562999830898207,203.9937950523944,0.1843298177228996,True
multicopter,hover_climb,0.9828266637538079,41.52788720086512,61.7371438875895,495.8668647599248,498.41448337913096,295.27922044886327,3.5258037704764873,3.476106223988215,205.79047962529833,0.7008104898347195,True
multicopter,hover_climb,0.9643157798355861,40.74573717615153,62.52181058102472,493.877814812698,496.3907794593497,297.7118981122271,3.6085566705482472,3.5047443582725086,208.40603527008238,1.4471466850039538,True
multicopter,hover_climb,0.9435000761104865,39.86620039903464,63.40057598912137,491.72325910975974,494.1957135686448,300.4129275104177,3.7053951045132365,3.536541601193812,211.33525329707126,2.2755173665645816,True
multicopter,hover_climb,0.9245004362670854,39.06339871551066,64.19923906364492,489.830566673041,492.2649276411569,302.8462786712449,3.7975027563962533,3.565187664070983,213.9974635454831,3.0218535617338156,True
multicopter,hover_climb,0.9112151762517621,38.502049700778684,64.75569800083724,488.5479750304617,490.9552213471273,304.52958370290145,3.8641400291972787,3.5850039826338578,215.85232666945748,3.5383342338456356,True
multicopter,hover_climb,0.9064464384976041,38.300553739335385,64.95503182032422,488.0956431405088,490.493082056805,305.1301543545824,3.888525997427184,3.592074061514042,216.5167727344141,3.7226640515685356,True
multicopter,hover_descent,0.9064464384976041,38.300553739335385,54.89848379718614,488.3964274092184,490.493082056805,267.22398341255234,3.4075548804066846,3.4075548804066846,182.99494599062047,3.7226640515685356,True
multicopter,hover_descent,0.9006034535758818,38.05366705250205,54.82889837918942,487.8516775434695,489.9325258947035,267.19437819201823,3.425457668805394,3.4071773640908654,182.76299459729807,3.9899448398183277,True
multicopter,hover_descent,0.8842735890160605,37.3636727753265,54.631009733582566,486.36184174906475,488.39873258844284,267.09393644729124,3.476754001986012,3.4058965630449776,182.10336577860855,4.738848966471084,True
multicopter,hover_descent,0.860787125772608,36.3712870044764,54.33775735873622,484.3014393349925,486.2758964666392,266.90433168329474,3.5539614526990735,3.403478783657612,181.12585786245407,5.821046784536858,True
multicopter,hover_descent,0.8348763252737453,35.276464448186424,54.00276607236097,482.13737625986573,484.0444516704205,266.6345563518927,3.6441998207766506,3.4000386948025887,180.00922024120325,7.022195743862479,True
multicopter,hover_descent,0.8116766041573601,34.296194541860295,53.6929756364978,480.2931834019528,482.14163531823027,266.34029829722823,3.729901566229649,3.3962864100807386,178.9765854549927,8.104393561928253,True
multicopter,hover_descent,0.7957040174874426,33.621296513553915,53.47446271580503,479.073047018471,480.88224332479166,266.1093969766529,3.791818069789754,3.3933420301947304,178.24820905268345,8.853297688581007,True
multicopter,hover_descent,0.7900199350228134,33.38112401504846,53.39569811973748,478.6483569019048,480.443821863495,266.0217467579298,3.814457294141923,3.392224342602605,177.98566039912495,9.120578476830799,True
