eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503343545326666,0.0,5.089149020200613e-12,-5.991188445325284,0.0,,0.0,2365.951544492362,10898.142946526119,57.144933812241796,0.1341343282822614,0.8461382556281575,0.013010601473970495,0.0,0.6213741444846224,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503591455942386,0.0,5.0891478263780735e-12,-5.991188445325284,0.0,,0.0,2366.0198035773547,10898.140390018414,57.14486781415345,0.13413058105886533,0.8461400660253775,0.013010778298910229,0.0,0.6213973603589806,0.006014431541541079,True
lift_and_cruse,hover_climb,0.0,0.7504286240854297,0.0,5.089144446776097e-12,-5.991188445325284,0.0,,0.0,2366.211103312101,10898.133152779868,57.14468362465798,0.134120080260761,0.8461451394147836,0.013011273668421188,0.0,0.6214624231699951,0.022866494237199896,True
lift_and_cruse,hover_climb,0.0,0.7505290695454069,0.0,5.089139563186722e-12,-5.991188445325284,0.0,,0.0,2366.4876744804333,10898.12269483201,57.14441748792758,0.13410490146394963,0.846152472888521,0.013011988571758138,0.0,0.6215564832145405,0.04721843039311545,True
lift_and_cruse,hover_climb,0.0,0.750640619406725,0.0,5.0891341429093574e-12,-5.991188445325284,0.0,,0.0,2366.794832082984,10898.111087595262,57.14412213088188,0.13408804777745142,0.8461606154873583,0.013012780774021772,0.0,0.6216609394759482,0.07424704039671107,True
lift_and_cruse,hover_climb,0.0,0.7507411798149979,0.0,5.0891292594842785e-12,-5.991188445325284,0.0,,0.0,2367.0717396492655,10898.100629999235,57.143856050645375,0.13407285729793175,0.8461679544630031,0.013013493371353203,0.0,0.6217551030797221,0.0985989765526266,True
lift_and_cruse,hover_climb,0.0,0.7508108016456716,0.0,5.089125880098277e-12,-5.991188445325284,0.0,,0.0,2367.263458869021,10898.09339322319,57.143671931865484,0.13406234193151703,0.8461730347133425,0.013013985865343395,0.0,0.6218202950279317,0.11545103924828544,True
lift_and_cruse,hover_climb,0.0,0.7508356556996718,0.0,5.089124674025427e-12,-5.991188445325284,0.0,,0.0,2367.3319011258113,10898.090810482094,57.14360622353118,0.13405858840234566,0.8461748481347082,0.01301416150803735,0.0,0.6218435674501777,0.12146547078982652,True
lift_and_cruse,dep_transition,0.7199921014985938,0.7686804797088438,1033.3581909550915,1774.4842581275973,639.2859675128905,0.7072450328214895,0.9551519378539988,0.25038608103902144,2377.1127043871966,11427.133848994246,57.410502657648685,0.03206861681624904,0.846502144998258,0.01296757151650454,0.3392992463434185,0.6244127592013198,0.12146547078982652,True
lift_and_cruse,dep_transition,0.7236072797448485,0.766053580062849,1037.7903806445356,1794.908168327803,645.7410526390263,0.7058926812189737,0.9550455245426014,0.2507622707648792,2368.0586122858767,11369.942375959616,57.06161272636501,0.029062164804589438,0.8461734672362907,0.012987701253235964,0.3407551192783066,0.6220355169500338,0.12232989660922373,True
lift_and_cruse,dep_transition,0.7335895828454438,0.7587661201776545,1049.9750262168627,1851.4861806214155,663.5875678299036,0.7022269416786502,0.9547489165546589,0.2517566887495397,2343.0032454087204,11208.387983292989,56.07737813616203,0.02044369565795458,0.8452365147881561,0.013038652194784155,0.34475755320878415,0.6154569744065618,0.12475196393239679,True
lift_and_cruse,dep_transition,0.7476375090425669,0.7483789871419462,1066.9883680942492,1931.5263687817207,688.7513825382214,0.6972358964941592,0.9543257169767203,0.2530517333863719,2307.4653036042478,10971.544203825346,54.63768275446783,0.007471550742724998,0.8438325643942477,0.013099001174828229,0.35034627124044515,0.6061260941979014,0.12825195262128494,True
lift_and_cruse,dep_transition,0.7627181615399108,0.736971814793045,1085.0769835060935,2017.9303802188351,715.8159973680375,0.6920916374787248,0.9538656632885787,0.25431664690136224,2268.699810747815,10704.002698969549,53.01604164830663,-0.00767273908937466,0.8421888749072084,0.013149153215564128,0.35628840551502344,0.5959477164849735,0.13213664699150948,True
lift_and_cruse,dep_transition,0.7758528435634936,0.7267411293497212,1100.6823016359747,2093.5308645545456,739.4208121678203,0.6877874016991561,0.9534615094209369,0.2553216739879975,2234.184431035427,10458.783830018587,51.534592097551084,-0.022025939599510495,0.8406148222748506,0.0131804684302571,0.36141495221905146,0.5868851770877435,0.13563663568039763,True
lift_and_cruse,dep_transition,0.7846944994925515,0.7196608237769864,1111.1083416689244,2144.575675918947,755.3229652082234,0.6849806445468163,0.9531881825199318,0.2559513891773697,2210.442992070184,10286.787931994322,50.49873521754802,-0.032373353724609887,0.8394655696048987,0.013195004607260022,0.36484013934908033,0.5806514443326056,0.13805870300357068,True
lift_and_cruse,dep_transition,0.7878082974484232,0.7171369126916176,1114.7567963085828,2162.5379198695837,760.9125385970078,0.6840115128955598,0.9530919609160968,0.2561641768305669,2201.987984058393,10224.950287613554,50.12703669198797,-0.036151723014462595,0.8390423531124291,0.013198850812458411,0.3660387581030607,0.5784314208886717,0.1389231288229679,True
lift_and_cruse,second_climb,0.8395906147584064,0.0,1196.3425374390918,1952.9448531906335,761.1834812136889,0.7793858561623269,0.9556502121218237,0.22249598477668445,0.0,-4.783335326742414e-13,-5.336658663347744,0.0,,0.0,0.39282804834216906,0.0,0.1389231288229679,True
lift_and_cruse,second_climb,0.8398052189756613,0.0,1196.4735782810174,1953.036142787045,761.1755320885973,0.7793370956595402,0.9556543534423494,0.2225223283409559,0.0,-4.783558921766495e-13,-5.336658663347744,0.0,,0.0,0.3928871343778952,0.0,0.16269060052638726,True
lift_and_cruse,second_climb,0.8404074003429962,0.0,1196.8411727663124,1953.2926857460257,761.1534201443276,0.7792003553646892,0.9556659591524753,0.22259610809724412,0.0,-4.784187270793615e-13,-5.336658663347744,0.0,,0.0,0.39305285887114905,0.0,0.22928557637687172,True
lift_and_cruse,second_climb,0.8412798579884384,0.0,1197.373471693057,1953.6653624732974,761.1218848007053,0.7790024570343264,0.9556827350957898,0.2227026361008623,0.0,-4.785100065515954e-13,-5.336658663347744,0.0,,0.0,0.39329277808050794,0.0,0.32551810467345216,True
lift_and_cruse,second_climb,0.842251380845592,0.0,1197.965815748899,1954.081716622131,761.0874601086826,0.7787823870796328,0.9557013621947132,0.2228207529255679,0.0,-4.786119839067316e-13,-5.336658663347744,0.0,,0.0,0.3935596785245258,0.0,0.432328152972483,True
lift_and_cruse,second_climb,0.8431295588157887,0.0,1198.5008851639325,1954.4592838153605,761.0569639867343,0.7785837328536538,0.9557181511105537,0.22292706404102838,0.0,-4.787044611976619e-13,-5.336658663347744,0.0,,0.0,0.3938006980127178,0.0,0.5285606812690635,True
lift_and_cruse,second_climb,0.843738873279072,0.0,1198.8719342041322,1954.721924126952,761.0361481508489,0.7784460500231054,0.9557297729836519,0.22300057347788027,0.0,-4.787687895210455e-13,-5.336658663347744,0.0,,0.0,0.3939677944701778,0.0,0.595155657119548,True
lift_and_cruse,second_climb,0.8439566522064493,0.0,1199.0045127253043,1954.8159287323533,761.0287756871177,0.7783968699596515,0.9557339215106849,0.22302679659594343,0.0,-4.787918140088674e-13,-5.336658663347744,0.0,,0.0,0.3940274911722582,0.0,0.6189231288229673,True
lift_and_cruse,departure_terminal_procedures,0.7363284595070037,0.0,1079.5954656049903,1231.3767223076338,515.4804553693795,0.8328663756254443,0.9608380711102974,0.18633211060359398,0.0,-3.016003123037206e-13,-5.336658663347744,0.0,,0.0,0.35478623164343215,0.0,0.6189231288229673,True
lift_and_cruse,departure_terminal_procedures,0.7364603497193513,0.0,1079.5954655794524,1231.3767221889043,515.4804553266297,0.8328663756326776,0.9608380711109508,0.18633211059696927,0.0,-3.0160031227464026e-13,-5.336658663347744,0.0,,0.0,0.3547862316350396,0.0,0.6650823956200016,True
lift_and_cruse,departure_terminal_procedures,0.736830234275055,0.0,1079.595465580648,1231.3767221944627,515.4804553286931,0.8328663756323389,0.9608380711109182,0.1863321105973063,0.0,-3.0160031227600165e-13,-5.336658663347744,0.0,,0.0,0.3547862316354325,0.0,0.7944177871156958,True
lift_and_cruse,departure_terminal_procedures,0.7373656106360036,0.0,1079.595465582545,1231.3767222032855,515.4804553319113,0.8328663756318015,0.9608380711108685,0.1863321105978041,0.0,-3.016003122781626e-13,-5.336658663347744,0.0,,0.0,0.35478623163605605,0.0,0.9813128428298447,True
lift_and_cruse,departure_terminal_procedures,0.7379610521973996,0.0,1079.5954655847736,1231.3767222136446,515.480455335704,0.8328663756311697,0.9608380711108095,0.18633211059840027,0.0,-3.016003122806999e-13,-5.336658663347744,0.0,,0.0,0.3547862316367884,0.0,1.1887507048608232,True
lift_and_cruse,departure_terminal_procedures,0.7384986283461761,0.0,1079.5954655866929,1231.3767222225667,515.4804553389102,0.8328663756306265,0.9608380711107607,0.1863321105988984,0.0,-3.0160031228288516e-13,-5.336658663347744,0.0,,0.0,0.354786231637419,0.0,1.3756457605749721,True
lift_and_cruse,departure_terminal_procedures,0.7388712560140626,0.0,1079.5954655863827,1231.376722221127,515.4804553383146,0.8328663756307144,0.9608380711107709,0.1863321105987938,0.0,-3.0160031228253256e-13,-5.336658663347744,0.0,,0.0,0.3547862316373171,0.0,1.504981152070666,True
lift_and_cruse,departure_terminal_procedures,0.7390043670489868,0.0,1079.5954655776932,1231.3767221807261,515.4804553237303,0.8328663756331758,0.9608380711109944,0.18633211059653695,0.0,-3.016003122726372e-13,-5.336658663347744,0.0,,0.0,0.3547862316344615,0.0,1.5511404188677005,True
lift_and_cruse,accel_climb,0.8592450681982648,0.0,1211.4553553917258,2047.916649915167,790.0068194208247,0.7705537833523018,0.9550563739945532,0.22678462885626327,0.0,-5.01594914047836e-13,-5.336658663347744,0.0,,0.0,0.39811919745589797,0.0,1.5511404188677005,True
lift_and_cruse,accel_climb,0.8631271350486536,0.0,1216.2752014720772,2031.1046707802761,787.5119573718448,0.774960338056357,0.9552887551973279,0.22467143081238883,0.0,-4.974771667608607e-13,-5.336658663347744,0.0,,0.0,0.39978497630595283,0.0,1.6699777773847975,True
