eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929900388506381,1942.7780702508064,4.673708288516162e-12,113.6363300402501,0.11680083573110311,0.9239331033646824,0.03155188480575577,0.5305983469498918,0.0,True
vector_thrust,hover_climb,0.8929582139486415,1942.8460917428856,4.6737071812239584e-12,113.63602085694883,0.116797036501535,0.9239348784999931,0.031551875385590095,0.5306214407683741,0.0058269253163187335,True
vector_thrust,hover_climb,0.8928757431829103,1943.036703457335,4.67370407914405e-12,113.6351544999368,0.1167863915808718,0.9239398521742965,0.031551848952875966,0.5306861558912849,0.02215360724382874,True
vector_thrust,hover_climb,0.892773983798509,1943.3121964536997,4.673699596322196e-12,113.63390246673428,0.11677100998084539,0.9239470389576167,0.031551810668513126,0.5307796918790777,0.045746346193173165,True
vector_thrust,hover_climb,0.8926850802663134,1943.6180413978832,4.673694620805789e-12,113.63251266126883,0.1167539387358643,0.9239550151548162,0.031551768052443564,0.5308835365956897,0.07193231086947945,True
vector_thrust,hover_climb,0.8926265858304485,1943.8936619617673,4.673690138037697e-12,113.63126035004143,0.1167385590156657,0.9239622009823643,0.03155172954503876,0.530977122328343,0.09552504981882387,True
vector_thrust,hover_climb,0.8925980716781357,1944.0844327030143,4.673687035790741e-12,113.6303936452606,0.11672791644176134,0.9239671734638877,0.031551702835431315,0.5310418994691629,0.11185173174633388,True
vector_thrust,hover_climb,0.8925902619372373,1944.1525250193736,4.6736859286751264e-12,113.63008430780877,0.11672411825375661,0.9239689480694979,0.03155169329056281,0.5310650209020585,0.11767865706265263,True
vector_thrust,second_climb,0.8735694739873487,1951.9302140641146,2110.0507896989498,58.19764635833662,0.7609138119582456,0.926179630966054,0.01603123048433227,0.5331895757103672,0.11767865706265263,True
vector_thrust,second_climb,0.8737190926792293,1951.9912436551988,2110.361569350055,58.199009603089706,0.7609698676820909,0.9261808822599512,0.01603641353872266,0.5332289468536746,0.1424364400870478,True
