eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15374159780089056,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.584515982242136,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2070030033840262,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.897911472387097,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.520398493528987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.951172877970232,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1049144757711233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1049144757711233,True
multicopter,hover_descent,0.0,0.0,90.0,,3.35383102949797,True
multicopter,hover_descent,0.0,0.0,90.0,,4.051279714451714,True
multicopter,hover_descent,0.0,0.0,90.0,,5.05912226493048,True
multicopter,hover_descent,0.0,0.0,90.0,,6.177743103434215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.18558565391298,True
multicopter,hover_descent,0.0,0.0,90.0,,7.883034338866724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.131950892593572,True
