eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164913755060753,1575.7637086465352,4.320583662272544e-12,131.5327389603815,0.12647876373867656,0.9512171527679525,0.012083359208667677,0.5838180132105234,0.0,True
multicopter,hover_climb,0.41713260896163684,1577.5580566823262,4.320552957176169e-12,131.5255150003703,0.12634094510191837,0.9512515483186935,0.012081460448634616,0.5846321127614271,0.21194541822063087,True
multicopter,hover_climb,0.419762165667812,1582.6024746311004,4.32046692515137e-12,131.50527275862305,0.1259551207348591,0.9513478216626545,0.01207612236874393,0.5869218023991284,0.8058032834639549,True
multicopter,hover_climb,0.4235596602467825,1589.935750176465,4.320342609813028e-12,131.47601605457797,0.12539846737665392,0.9514866773106508,0.012068362362413505,0.5902531145906273,1.6639527623297743,True
multicopter,hover_climb,0.4277692143986823,1598.1362532789717,4.320204636479536e-12,131.4435298245371,0.12478185931316611,0.95164042941995,0.012059685931113066,0.5939821635366214,2.6164268260160264,True
multicopter,hover_climb,0.4315549967644808,1605.5802270877964,4.320080332461367e-12,131.41424260493105,0.12422743717251454,0.9517786239876168,0.0120518120867216,0.597370639822179,3.4745763048818454,True
multicopter,hover_climb,0.4341700065249204,1610.7626880427174,4.3199943145527025e-12,131.3939622333033,0.12384439495519281,0.9518740729920524,0.012046332041590451,0.5997316149197146,4.06843417012517,True
multicopter,hover_climb,0.4351022017153527,1612.6184726364168,4.31996361573858e-12,131.38672127486439,0.12370781444349051,0.9519081016828006,0.01204437009648895,0.6005774405646427,4.2803795883458005,True
multicopter,hover_descent,0.4208026721901917,1563.1498334207042,4.3199636153300036e-12,120.0386213625395,-0.10984691009733559,0.9518942726433555,0.011711584580257799,0.5821541437759008,4.2803795883458005,True
multicopter,hover_descent,0.4207780784320303,1561.2838547468498,4.31999431495926e-12,120.03072133174555,-0.1099862142240047,0.9518620198761624,0.011713083013378166,0.5813092732444602,4.549901960150629,True
multicopter,hover_descent,0.42068161805018933,1556.0725962385607,4.320080332841117e-12,120.0085098154372,-0.11037717850153773,0.951771571654359,0.011717265519745513,0.5789508781574938,5.3050868643542,True
multicopter,hover_descent,0.4204722240273707,1548.5863972932605,4.320204636327203e-12,119.97621773499607,-0.11094380979747198,0.9516406680213121,0.011723267579850486,0.5755658798180496,6.396360668943948,True
multicopter,hover_descent,0.4201464615303885,1540.3381773986966,4.320342609694917e-12,119.94011240025328,-0.1115750321925419,0.9514950977732399,0.011729871317788512,0.5718403442601508,7.607583213325959,True
multicopter,hover_descent,0.4197724606612202,1532.9611397409278,4.3204669248073646e-12,119.90735205691433,-0.1121458198556775,0.9513636944761059,0.011735768680872859,0.5685118844227078,8.698857017915707,True
multicopter,hover_descent,0.4194708014193858,1527.8860076475216,4.320552957172343e-12,119.88455655801864,-0.112541966907936,0.9512726231840833,0.011739820624443334,0.5662239946897036,9.454041922119279,True
multicopter,hover_descent,0.4193549079584885,1526.0806124182184,4.320583662487986e-12,119.87639673633552,-0.11268357754796465,0.9512400931139455,0.011741260963415458,0.5654105030165761,9.723564293924108,True
