segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9382813882076029,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.1876282059323,
departure_terminal_procedures,,,91.44,91.44,,,38.57581114852236,53.848963775285895
accel_climb,2.54,,91.44,457.20000000000005,,,41.32246648787076,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.326349791971076,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.513123775690346,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.98274681455507,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.51312119852989,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.513120920183454,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.513120640317936,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.51312035891667,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.513120075962725,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.51311979143886,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.51311950532758,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.51311921761109,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.513118928271275,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.513118637289736,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.513118344647744,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.513118050326234,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.51311775430585,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.513117456566874,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.51311715708925,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.513116855852545,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.51311655283601,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.51311624801848,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.51311594137844,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.51311563289397,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.51311532254277,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.51311501030213,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.5131146961489,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.513114380059534,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.51311406201004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.513113741975936,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.51311341993235,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.51311309585388,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.51311276971466,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.51311244148836,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.51311211114809,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.513111778666456,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.51311144401555,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.513111107166864,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.5131107680914,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.51311042675951,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.506483100160914,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.43285862028837,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.50554555668743,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.35128313823373,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.501500439601436,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.52735204412989,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.44943289458098,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.53023916316244,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,31.3059542410688,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.513224619680614,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.53904878463045,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.74603704491361,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.5128518747322,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.08482055462103,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.51282515557061,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.51282477888669,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.51282439943425,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.51282401717229,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.51282363205895,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.51282324405137,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.51282285310576,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.5128224591773,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.44682268468137,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.44682242276042,5.0
