eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16115240491740346,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6126914094711774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.265184176046972,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.98939650992582,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6418892765016144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0934282810553886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.254580685972792,True
multicopter,hover_descent,0.0,0.0,90.0,,3.254580685972792,True
multicopter,hover_descent,0.0,0.0,90.0,,3.515393782187252,True
multicopter,hover_descent,0.0,0.0,90.0,,4.246175838462645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.30218650609987,True
multicopter,hover_descent,0.0,0.0,90.0,,6.474269921252454,True
multicopter,hover_descent,0.0,0.0,90.0,,7.53028058888968,True
multicopter,hover_descent,0.0,0.0,90.0,,8.261062645165074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521875741379532,True
