eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005795410642163697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02203379041492711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04549892905363581,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07154326806985377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09500840670856245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11124678648132587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11704219712348958,True
vector_thrust,second_climb,0.9866053927966085,0.12708195232567765,10.591377900838745,7.763536637115853,0.11704219712348958,True
vector_thrust,second_climb,0.9869462020829394,0.12713958720018986,10.595198778733423,7.76269786474079,0.14179998014788478,True
vector_thrust,second_climb,0.9879018548063219,0.1273013357930728,10.605913957491346,7.760341622904474,0.21116974665880606,True
vector_thrust,second_climb,0.9892846982509631,0.12753574603430778,10.621422061768426,7.7569209340324115,0.3114119636344108,True
vector_thrust,second_climb,0.990822151237802,0.1277968643239453,10.638668381017945,7.75310221013108,0.4226724306125678,True
vector_thrust,second_climb,0.9922097056064575,0.12803297891661172,10.65423716767344,7.7496416470375715,0.5229146475881725,True
vector_thrust,second_climb,0.9931712327112084,0.12819685283751267,10.665028016149872,7.747235682688998,0.5922844140990939,True
vector_thrust,second_climb,0.9935146573897202,0.12825543376091308,10.668882582171594,7.746374779268823,0.6170421971234891,True
vector_thrust,departure_terminal_procedures,0.9097842480914934,0.11473924432623628,9.729434628960671,7.929146243152153,0.6170421971234891,True
vector_thrust,departure_terminal_procedures,0.9097842472407042,0.11473924419764803,9.729434619511439,7.929146244623365,0.6535891794921856,True
vector_thrust,departure_terminal_procedures,0.9097842472407051,0.11473924419764814,9.729434619511446,7.929146244623366,0.7559915485208306,True
vector_thrust,departure_terminal_procedures,0.9097842472407048,0.11473924419764811,9.729434619511444,7.929146244623366,0.9039672591406622,True
vector_thrust,departure_terminal_procedures,0.9097842472407042,0.11473924419764803,9.729434619511439,7.929146244623365,1.0682079070604285,True
vector_thrust,departure_terminal_procedures,0.9097842472407044,0.11473924419764811,9.729434619511444,7.929146244623362,1.2161836176802598,True
vector_thrust,departure_terminal_procedures,0.9097842472407041,0.11473924419764803,9.729434619511437,7.9291462446233645,1.318585986708905,True
vector_thrust,departure_terminal_procedures,0.9097842472865485,0.1147392442045769,9.729434620020603,7.929146244544093,1.3551329690776015,True
vector_thrust,accel_climb,0.9544211197496639,0.12179442837884391,10.229240063394148,7.8363282496053,1.3551329690776015,True
