eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006102428106905799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02320105169968124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04790927867492042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07533334165365947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10004156862889864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1171401922216741,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1232426203285799,True
lift_and_cruse,dep_transition,-0.11105550138218666,0.05624237417082398,-1.0000000000000009,-1.9745877200148012,0.1232426203285799,True
lift_and_cruse,dep_transition,-0.10006125044310205,0.05610233637269521,-0.9009688679024205,-1.7835487238603038,0.12419786651600949,True
lift_and_cruse,dep_transition,-0.06925049165325578,0.05578453910321859,-0.6234898018587324,-1.2413921987438317,0.12687440685555218,True
lift_and_cruse,dep_transition,-0.02471715450837045,0.05551927420257586,-0.22252093395631323,-0.44519952509075994,0.13074211970734848,True
lift_and_cruse,dep_transition,0.024717734370480787,0.05549286467717289,0.22252093395631342,0.44542184863360423,0.13503495710671481,True
lift_and_cruse,dep_transition,0.06925495736786702,0.055710549337976,0.6234898018587343,1.2431210639787795,0.1389026699585111,True
lift_and_cruse,dep_transition,0.10007044988455956,0.05599543257048515,0.9009688679024184,1.787118078936068,0.1415792102980538,True
lift_and_cruse,dep_transition,0.11106677898927912,0.0561237270536899,1.0,1.9789629951522785,0.1425344564854834,True
lift_and_cruse,second_climb,0.9289033479988654,0.10438624296240825,8.434964214663873,8.898714252350127,0.1425344564854834,True
lift_and_cruse,second_climb,0.929216827868782,0.1044238881122597,8.437881702857808,8.898508230892899,0.16630192818890277,True
lift_and_cruse,second_climb,0.9300958505967893,0.10452952115050546,8.446062980420692,8.897925106320951,0.23289690403938723,True
lift_and_cruse,second_climb,0.9313678258381581,0.10468256616027152,8.457902622636178,8.897067200399077,0.3291294323359677,True
lift_and_cruse,second_climb,0.9327820388788453,0.10485298958802727,8.471067696702587,8.896093879094847,0.43593948063499854,True
lift_and_cruse,second_climb,0.934058391607927,0.1050070384785658,8.482950742681611,8.895197932837506,0.532172008931579,True
lift_and_cruse,second_climb,0.9349428729166894,0.10511392333146574,8.491186143337963,8.894567373043865,0.5987669847820635,True
lift_and_cruse,second_climb,0.9352587821858255,0.10515212560398379,8.494127719534205,8.894340240996444,0.6225344564854829,True
lift_and_cruse,departure_terminal_procedures,1.176678152653018,0.1378897478558348,10.781376350524772,8.53347091390179,0.6225344564854829,True
lift_and_cruse,departure_terminal_procedures,1.1766781526530177,0.13788974785583472,10.78137635052477,8.533470913901793,0.6688937187998539,True
