eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.536007632211701,3.5360076325014513,0.005345611537683459,0.0,True
multicopter,hover_climb,3.536007632211701,3.5321662406474768,0.0053469769849567,0.20741733225244466,True
multicopter,hover_climb,3.536007632211701,3.5214148326787,0.005350808411746136,0.7885877825505394,True
multicopter,hover_climb,3.536007632211701,3.5059096626364044,0.005356359427433296,1.6284034156249216,True
multicopter,hover_climb,3.536007632211701,3.4887432030143612,0.005362540676888485,2.5605284456823867,True
multicopter,hover_climb,3.536007632211701,3.4733154676876388,0.005368127984862689,3.4003440787567687,True
multicopter,hover_climb,3.536007632211701,3.4626606192136515,0.005372004668059797,3.9815145290548637,True
multicopter,hover_climb,3.536007632211701,3.4588622003718386,0.005373390256566927,4.188931861307308,True
multicopter,hover_descent,2.722790068882967,2.663386685881251,0.004137608045167532,4.188931861307308,True
multicopter,hover_descent,2.722790068882967,2.6663115373452952,0.004136541116863304,4.45829866937655,True
multicopter,hover_descent,2.722790068882967,2.6745159640965683,0.004133556000424885,5.213047693679057,True
multicopter,hover_descent,2.722790068882967,2.686395600370623,0.004129253671853711,6.3036916335623845,True
multicopter,hover_descent,2.722790068882967,2.6996140859165787,0.004124493997559866,7.5142150808625106,True
multicopter,hover_descent,2.722790068882967,2.7115533483273606,0.00412021961470856,8.604859020745838,True
multicopter,hover_descent,2.722790068882967,2.7198321276425466,0.004117269346525626,9.359608045048343,True
multicopter,hover_descent,2.722790068882967,2.7227900691060802,0.004116217927337133,9.628974853117587,True
