eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866636564066034,1583.4659452447602,4.320583661200261e-12,133.22639580168436,0.15532288849042364,0.9512078585221879,0.012120173428513356,0.5866716799394743,0.0,True
multicopter,hover_climb,0.41922063421694145,1585.2578420007453,4.3205529580654685e-12,133.21686383728544,0.15515731774978755,0.9512425226467504,0.012118238964111164,0.587485599984575,0.1695634082624061,True
multicopter,hover_climb,0.4216141651503999,1590.2954243744334,4.320466924886618e-12,133.1901643607793,0.15469374959103366,0.9513395451576878,0.012112800259881124,0.5897747992833746,0.6446695204845235,True
multicopter,hover_climb,0.4250792325367403,1597.6189096852524,4.320342610433907e-12,133.1516026309537,0.15402479636059696,0.9514794746058705,0.012104893389378604,0.5931054366605317,1.3312177443466795,True
multicopter,hover_climb,0.4289326853293847,1605.808664913508,4.320204637291075e-12,133.10882507311797,0.15328360881241498,0.9516344063129989,0.012096052059688526,0.596833782510207,2.093228784151568,True
multicopter,hover_climb,0.4324100860863012,1613.2430606798252,4.320080333881745e-12,133.07029887653565,0.15261700619402338,0.951773652608891,0.012088028027862558,0.6002216663411241,2.7797770080137236,True
multicopter,hover_climb,0.4348190070939074,1618.418950900725,4.319994313887377e-12,133.04364357268489,0.15215636904444207,0.9518698232706909,0.012082443204642992,0.6025822538885511,3.2548831202358413,True
multicopter,hover_climb,0.4356791519538341,1620.2724017628989,4.319963614018701e-12,133.03413113883133,0.15199210270291938,0.95190410829676,0.012080443702213629,0.6034279456549947,3.4244465284982475,True
multicopter,hover_descent,0.41878081664369904,1561.582970135647,4.319963616013082e-12,119.6518818105919,-0.11917367069896866,0.9518923384503483,0.011697290687856599,0.5815706066544911,3.4244465284982475,True
multicopter,hover_descent,0.4187325127625586,1559.7169367750437,4.31999431552778e-12,119.64348413446747,-0.11932547179362608,0.951860147324064,0.011698765022297438,0.5807258662332015,3.673928610850904,True
multicopter,hover_descent,0.41857339904746643,1554.5055180297363,4.320080330449621e-12,119.61987583260142,-0.11975151930413329,0.951769872752889,0.011702879913303507,0.5783678325416701,4.372961871801983,True
multicopter,hover_descent,0.41828300268370744,1547.0190713844884,4.320204636017279e-12,119.58555953123852,-0.12036902295486811,0.951639222504835,0.011708784043714573,0.5749833489904376,5.383094200939786,True
multicopter,hover_descent,0.41787988399710935,1538.770552617769,4.320342610816337e-12,119.54720007044858,-0.12105695256003092,0.9514939368334243,0.011715278870554438,0.5712583739450929,6.504256502018548,True
multicopter,hover_descent,0.41744682532083416,1531.3932243694624,4.320466928333548e-12,119.51240178823356,-0.12167905068291025,0.9513627929864642,0.011721077878309937,0.5679304094594235,7.514388831156352,True
multicopter,hover_descent,0.4171098569608595,1526.317879016742,4.320552961012309e-12,119.48819233763354,-0.12211082723207253,0.9512719029194682,0.01172506166314426,0.5656428570570118,8.213422092107432,True
multicopter,hover_descent,0.4169824150009927,1524.5124040307292,4.320583658327221e-12,119.47952677237902,-0.12226517806037854,0.9512394378661065,0.01172647763928933,0.5648294842381513,8.462904174460087,True
