eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995159904013424,1588.0190395407292,4.32058366232894e-12,134.22044641896943,0.17164407915685717,0.9512015183555707,0.012140687465598366,0.5883585943234311,0.0,True
multicopter,hover_climb,0.42046926604097823,1589.809519032869,4.320552952788104e-12,134.20955049259015,0.17146347019993682,0.9512363423374461,0.012138733118396965,0.5891724200344781,0.15186699259505762,True
multicopter,hover_climb,0.42276390854871054,1594.843152054913,4.320466924965129e-12,134.1790357834124,0.17095776453703215,0.9513338107399555,0.012133238387132938,0.5914613633889121,0.5773888499703435,True
multicopter,hover_climb,0.42608884329803076,1602.1609762122239,4.320342612968868e-12,134.13497615557162,0.17022791949548977,0.9514743792200877,0.012125249754411606,0.5947916487693702,1.1922857495895778,True
multicopter,hover_climb,0.42979089484795235,1610.3445116866724,4.320204639589379e-12,134.08611795075004,0.1694191476262647,0.9516300128402596,0.01211631662121567,0.5985196288041429,1.8747698192675901,True
multicopter,hover_climb,0.4331359111919785,1617.7733611094027,4.3200803364591734e-12,134.04213291066804,0.16869165644444253,0.9517698849038689,0.012108208963904419,0.601907205575194,2.4896667188868244,True
multicopter,hover_climb,0.43545559605809,1622.9454442281622,4.31999431331663e-12,134.0117108024091,0.16818888591763567,0.9518664849263774,0.012102565779336815,0.604267592873207,2.9151885762621106,True
multicopter,hover_climb,0.436284382734414,1624.7975425077975,4.319963612052579e-12,134.00085618615,0.1680095830647158,0.951900922458271,0.012100545354739945,0.6051132156012845,3.0670555688571683,True
multicopter,hover_descent,0.4185103950731822,1562.946075818686,4.319963615761009e-12,119.98844279560154,-0.11105129988061488,0.9518940287176039,0.01170974144741327,0.5820782596029286,3.0670555688571683,True
multicopter,hover_descent,0.41850113791593535,1561.0800890091527,4.319994316824687e-12,119.98047781649859,-0.11119221226880163,0.951861783971436,0.011711236754319196,0.5812334056099281,3.3338011395908804,True
multicopter,hover_descent,0.41844784429524506,1555.868806001296,4.3200803334802755e-12,119.95808450771908,-0.11158769145821448,0.9517713582984644,0.011715410550569592,0.578875056157216,4.0812056200884665,True
multicopter,hover_descent,0.41830118730352595,1548.3825696693546,4.320204636828124e-12,119.92552953764779,-0.11216086937874435,0.9516404875316157,0.011721400049638444,0.575490122840015,5.161236386672967,True
multicopter,hover_descent,0.41804526885140986,1540.134305264155,4.320342610669018e-12,119.88913131980648,-0.11279938897735937,0.9514949542058846,0.011727989804608067,0.5717646580807703,6.3599801003142185,True
multicopter,hover_descent,0.41773411323500986,1532.7572247178762,4.320466926374779e-12,119.85610622601494,-0.11337677912039505,0.951363584567245,0.011733874545515818,0.5684362607744549,7.440010866898718,True
multicopter,hover_descent,0.4174757695402586,1527.6820606320337,4.320552954392625e-12,119.83312710059539,-0.11377751077928681,0.9512725367674659,0.011737917760018694,0.5661484133353116,8.187415347396305,True
multicopter,hover_descent,0.4173752838190126,1525.876653884472,4.320583659485077e-12,119.82490152075995,-0.11392076070001732,0.9512400151378354,0.011739354965547594,0.565334936695753,8.454160918130018,True
