eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007037778112728334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02675719418300321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05525257601533953,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08688006376491908,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1153754455972554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1350948616675303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14213263978025864,True
lift_and_cruse,dep_transition,-0.111208008567361,0.05494741513221747,-1.0000000000000004,-2.023898818529793,0.14213263978025864,True
lift_and_cruse,dep_transition,-0.1001986656278093,0.05481007217372959,-0.9009688679024194,-1.8281067996081644,0.14287571173607877,True
lift_and_cruse,dep_transition,-0.06934560433665755,0.054499730108793346,-0.6234898018587327,-1.2724027109534048,0.14495775308950962,True
lift_and_cruse,dep_transition,-0.02475110670912479,0.054244997989752686,-0.2225209339563145,-0.4562836690269667,0.14796639001594258,True
lift_and_cruse,dep_transition,0.02475169055859382,0.05422996351229058,0.22252093395631375,0.45642093329058103,0.15130572507358728,True
lift_and_cruse,dep_transition,0.0693501012036786,0.05445762991534628,0.6234898018587345,1.2734689576370195,0.15431436200002024,True
lift_and_cruse,dep_transition,0.10020792989656788,0.05474928148233728,0.9009688679024184,1.8303058448154441,0.15639640335345106,True
lift_and_cruse,dep_transition,0.1112193659368494,0.0548799651886657,1.0000000000000002,2.026593230416615,0.15713947530927125,True
lift_and_cruse,second_climb,1.1226491050429057,0.12989568460442463,10.266187855520956,8.64269747268159,0.15713947530927125,True
lift_and_cruse,second_climb,1.1230234375680932,0.1299501902082357,10.26973298205725,8.641953011138575,0.1809069470126906,True
lift_and_cruse,second_climb,1.1240730723479937,0.1301031332858189,10.279674283617492,8.639861654050698,0.24750192286317507,True
lift_and_cruse,second_climb,1.1255918666736928,0.1303247224823845,10.294060947654,8.636825348512327,0.34373445115975554,True
lift_and_cruse,second_climb,1.127280411950589,0.130571476082872,10.310058174424642,8.63343546208453,0.4505444994587864,True
lift_and_cruse,second_climb,1.128804274827868,0.13079452688830834,10.324497594034264,8.630363224539263,0.5467770277553669,True
lift_and_cruse,second_climb,1.129860229961141,0.13094929259700203,10.334504680812659,8.628227060670723,0.6133720036058513,True
lift_and_cruse,second_climb,1.1302373753915036,0.13100460937352357,10.338079085440661,8.62746265796605,0.6371394753092707,True
lift_and_cruse,departure_terminal_procedures,1.2037581736339436,0.14211431603817412,11.041649306443512,8.47035124392813,0.6371394753092707,True
lift_and_cruse,departure_terminal_procedures,1.2037581736311578,0.14211431603773925,11.041649306416804,8.470351243934447,0.679476772369453,True
lift_and_cruse,departure_terminal_procedures,1.203758173631341,0.1421143160377678,11.04164930641856,8.470351243934035,0.7981032426343572,True
lift_and_cruse,departure_terminal_procedures,1.203758173631585,0.142114316037806,11.041649306420902,8.470351243933475,0.969523458809836,True
lift_and_cruse,departure_terminal_procedures,1.2037581736318264,0.14211431603784358,11.041649306423212,8.470351243932933,1.1597855447513505,True
lift_and_cruse,departure_terminal_procedures,1.203758173632013,0.14211431603787283,11.041649306425008,8.470351243932503,1.3312057609268293,True
lift_and_cruse,departure_terminal_procedures,1.2037581736321246,0.1421143160378902,11.041649306426075,8.470351243932253,1.4498322311917335,True
lift_and_cruse,departure_terminal_procedures,1.2037581736321588,0.14211431603789548,11.041649306426399,8.470351243932178,1.4921695282519156,True
lift_and_cruse,accel_climb,1.0097319560780007,0.11444070917103724,9.195018644390556,8.823188561064462,1.4921695282519156,True
lift_and_cruse,accel_climb,0.9897173046619964,0.11187364255182738,9.006133595937271,8.84674246843704,1.6110068867690126,True
lift_and_cruse,accel_climb,0.9367837074627621,0.10534695541665012,8.50808747728777,8.892366217493013,1.943981766021435,True
lift_and_cruse,accel_climb,0.8676974689096736,0.09742158945611859,7.861409601119135,8.906624021983431,2.4251444075043374,True
