eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751518093882617,0.0,5.089149020129844e-12,-5.991188445325284,0.0,,0.0,2369.584136042625,10898.142946374574,57.276141092126785,0.13953587420927502,0.8462681397944163,0.013000522729081629,0.0,0.6223281785907144,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515425823373634,0.0,5.089147826468288e-12,-5.991188445325284,0.0,,0.0,2369.651983661578,10898.140390211604,57.27607352338154,0.13953200996125717,0.8462699374886297,0.013000704759767506,0.0,0.6223512945201708,0.0057595206939736665,True
lift_and_cruse,hover_climb,0.0,0.7516112130313266,0.0,5.0891444468557686e-12,-5.991188445325284,0.0,,0.0,2369.842131276636,10898.133152950482,57.27588491237182,0.13952118115346107,0.8462749753041665,0.013001214701621874,0.0,0.6224160774886142,0.02189733906656735,True
lift_and_cruse,hover_climb,0.0,0.7517104338010447,0.0,5.089139563237909e-12,-5.991188445325284,0.0,,0.0,2370.117040091285,10898.122694941627,57.275612382338515,0.1395055280030967,0.8462822574536771,0.013001950634670786,0.0,0.622509733784872,0.04521716227173488,True
lift_and_cruse,hover_climb,0.0,0.7518206249275713,0.0,5.089134142923011e-12,-5.991188445325284,0.0,,0.0,2370.4223560852192,10898.1110876245,57.27530992389932,0.13948814731886813,0.8462903431995892,0.013002766139596425,0.0,0.622613742798244,0.0711002133248299,True
lift_and_cruse,hover_climb,0.0,0.7519199616684838,0.0,5.089129259467081e-12,-5.991188445325284,0.0,,0.0,2370.6976075342172,10898.100629962406,57.27503744082213,0.1394724815771603,0.8462976310538398,0.013003499697258758,0.0,0.6227075042354622,0.0944200365299974,True
lift_and_cruse,hover_climb,0.0,0.7519887369763656,0.0,5.089125880056945e-12,-5.991188445325284,0.0,,0.0,2370.8881824079635,10898.093393134679,57.274848888387,0.13946163706815054,0.8463026759830958,0.013004006677052241,0.0,0.622772418312704,0.11055785490259111,True
lift_and_cruse,hover_climb,0.0,0.7520132889650345,0.0,5.089124673971553e-12,-5.991188445325284,0.0,,0.0,2370.9562165919924,10898.090810366724,57.27478159707255,0.13945776601979,0.8463044768095421,0.013004187485865928,0.0,0.6227955916500725,0.11631737559656477,True
lift_and_cruse,dep_transition,0.7104135976127095,0.7661598712781909,1020.9854938618184,1759.4957488212563,629.1734278361479,0.6998027985590539,0.9551377603179138,0.2524340952207196,2372.351456352915,11394.318728886989,57.22909668386703,0.031189618959354688,0.8463303374391666,0.012978535281227005,0.3352367181361346,0.6231620890009373,0.11631737559656477,True
lift_and_cruse,dep_transition,0.7140317891883715,0.7636998712459812,1025.447051898547,1779.8526071163128,635.569794656095,0.698442521691921,0.9550345617247918,0.2527899743829379,2363.811873603849,11340.375464834435,56.898226617580434,0.028260550622704612,0.8460179351284294,0.012997087849932183,0.3367022271552186,0.6209199946070809,0.11720768990810304,True
lift_and_cruse,dep_transition,0.7240264442350804,0.7568641256450459,1037.7180785415294,1836.2807100062116,653.2663706991651,0.6947558216063531,0.95474634229135,0.2537302526486377,2340.139531720569,11187.924725323948,55.964400876800596,0.019870159310976413,0.8451270954601496,0.013044250587559434,0.3407330048292085,0.6147047379060234,0.11970229517432926,True
lift_and_cruse,dep_transition,0.7381023312053469,0.7470967793898589,1054.8662746029413,1916.2032622039342,678.2515950525371,0.6897371211486528,0.9543336960362662,0.2549542238347738,2306.4755607445472,10964.240352485496,54.597402988042504,0.00725700028638368,0.8437922806308844,0.013100580457127016,0.3463659745649592,0.605866108068154,0.12330710422794147,True
lift_and_cruse,dep_transition,0.7532282005593386,0.7363449586026072,1073.1177598583902,2002.613916977411,705.1706530880028,0.6845647208365471,0.9538832859786872,0.2561497621620313,2269.6608079188795,10711.306377113742,53.056264836898336,-0.007446854818704972,0.8422309332003388,0.013147988401804186,0.3523615571997364,0.5962001536152326,0.12730814042579,True
lift_and_cruse,dep_transition,0.7664168250459301,0.7266850900608381,1088.8814814241566,2078.3439971005473,728.6912948515638,0.6802366639451194,0.9534860759599851,0.2571001542306834,2236.818941559826,10479.24574004214,51.64709406594834,-0.02136302355593778,0.8407381486694605,0.013178144701271535,0.35754008944833127,0.5875772216451101,0.1309129494794022,True
lift_and_cruse,dep_transition,0.7753034316154724,0.7199926527154884,1099.423665221084,2129.546975243325,744.5608441605546,0.6774140116201407,0.953216652421842,0.2576959832288174,2214.201604895214,10316.351976698468,50.66104223521602,-0.031384036429084675,0.8396500701690391,0.01319251147373357,0.361003394700871,0.581638777628859,0.13340755474562843,True
lift_and_cruse,dep_transition,0.7784278627656765,0.7175998364776438,1103.1148912582005,2147.579211697204,750.143793607389,0.6764392902139387,0.9531216548168662,0.2578973851040427,2206.1425056814987,10257.76178865665,50.307064171929746,-0.03504089559945067,0.8392498041412427,0.013196410809897391,0.3622160512303986,0.5795227555657742,0.13429786905716673,True
lift_and_cruse,second_climb,0.8296052408400785,0.0,1179.9667652503808,2052.224008600486,777.5720940151507,0.754867145759729,0.954558253470935,0.2336388330515721,0.0,-5.026499126531871e-13,-5.336658663347744,0.0,,0.0,0.3874509406763684,0.0,0.13429786905716673,True
lift_and_cruse,second_climb,0.8298373911955338,0.0,1180.1200802760143,2052.391581683039,777.5833571919222,0.7548095566144774,0.9545625598833343,0.23366278973183008,0.0,-5.026909562210214e-13,-5.336658663347744,0.0,,0.0,0.3875171211282326,0.0,0.1580653407605861,True
lift_and_cruse,second_climb,0.8304889127275404,0.0,1180.5502037904723,2052.8626627980752,777.6153537923442,0.7546480140318266,0.9545746211161733,0.2337299206831544,0.0,-5.02806337816955e-13,-5.336658663347744,0.0,,0.0,0.3877027655793758,0.0,0.22466031661107055,True
lift_and_cruse,second_climb,0.8314331355495459,0.0,1181.1731721753783,2053.54745619371,777.6627379273921,0.7544141042948137,0.9545920367504276,0.23382694387482605,0.0,-5.029740638249633e-13,-5.336658663347744,0.0,,0.0,0.3879715805146098,0.0,0.3208928449076511,True
lift_and_cruse,second_climb,0.8324849679513124,0.0,1181.8665918447562,2054.3131826487725,777.7169322559699,0.754153824817234,0.9546113479086407,0.2339346553349737,0.0,-5.031616127154062e-13,-5.336658663347744,0.0,,0.0,0.38827070842127787,0.0,0.42770289320668187,True
lift_and_cruse,second_climb,0.8334361041070634,0.0,1182.4931315794968,2055.0082230216426,777.767216286678,0.753918723804628,0.9546287295272564,0.23403172291845079,0.0,-5.03331848508989e-13,-5.336658663347744,0.0,,0.0,0.38854090670742886,0.0,0.5239354215032623,True
lift_and_cruse,second_climb,0.8340962466132632,0.0,1182.9277085330486,2055.4920821007254,777.8028290896425,0.753755695707369,0.954640748341371,0.23409890924498086,0.0,-5.034503598034764e-13,-5.336658663347744,0.0,,0.0,0.3887282761838968,0.0,0.5905303973537469,True
lift_and_cruse,second_climb,0.8343322337268108,0.0,1183.0830055356823,2055.6653419587583,777.8157015549425,0.7536974454408917,0.9546450358787824,0.23412289054618146,0.0,-5.034927962295885e-13,-5.336658663347744,0.0,,0.0,0.3887952243483842,0.0,0.6142978690571662,True
lift_and_cruse,departure_terminal_procedures,0.754892850768473,0.0,1106.2129919876033,1217.7034798105458,518.7503872547338,0.841251326154904,0.9613905501978628,0.1785987964124416,0.0,-2.982513337721157e-13,-5.336658663347744,0.0,,0.0,0.3635335191060234,0.0,0.6142978690571662,True
lift_and_cruse,departure_terminal_procedures,0.7550380725163541,0.0,1106.2129876762203,1217.7034596020328,518.7503799677238,0.8412513272726715,0.9613905503078335,0.17859879529578337,0.0,-2.9825132882245757e-13,-5.336658663347744,0.0,,0.0,0.3635335176891785,0.0,0.6624468725975562,True
lift_and_cruse,departure_terminal_procedures,0.7554453874052866,0.0,1106.2129872095916,1217.7034574148254,518.7503791944,0.8412513273936496,0.9613905503192867,0.17859879518021785,0.0,-2.9825132828674625e-13,-5.336658663347744,0.0,,0.0,0.36353351753583085,0.0,0.7973573825587758,True
lift_and_cruse,departure_terminal_procedures,0.7560350264390923,0.0,1106.2129871342959,1217.7034570618966,518.7503790657735,0.8412513274131709,0.9613905503212472,0.17859879516022942,0.0,-2.9825132820030365e-13,-5.336658663347744,0.0,,0.0,0.3635335175110865,0.0,0.9923087178741816,True
lift_and_cruse,departure_terminal_procedures,0.7566909367933728,0.0,1106.2129871344616,1217.7034570626743,518.7503790611512,0.8412513274131276,0.9613905503213863,0.17859879515860158,0.0,-2.982513282004941e-13,-5.336658663347744,0.0,,0.0,0.363533517511141,0.0,1.2086883756633346,True
lift_and_cruse,departure_terminal_procedures,0.7572832129070715,0.0,1106.2129877268567,1217.7034598393743,518.7503800579826,0.8412513272595434,0.9613905503064053,0.1785987953105108,0.0,-2.982513288805895e-13,-5.336658663347744,0.0,,0.0,0.36353351770581904,0.0,1.4036397109787406,True
lift_and_cruse,departure_terminal_procedures,0.7576938164122581,0.0,1106.2129883288444,1217.7034626610412,518.750381074191,0.8412513271034725,0.9613905502910871,0.17859879546598212,0.0,-2.9825132957169853e-13,-5.336658663347744,0.0,,0.0,0.36353351790364963,0.0,1.5385502209399602,True
lift_and_cruse,departure_terminal_procedures,0.7578405049846358,0.0,1106.2129883530663,1217.7034627745747,518.7503811151082,0.841251327097193,0.9613905502904699,0.1785987954722485,0.0,-2.982513295995062e-13,-5.336658663347744,0.0,,0.0,0.36353351791160965,0.0,1.5866992244803502,True
lift_and_cruse,accel_climb,0.9003662999102371,0.0,1272.4040755404112,1865.9305532540864,760.5040539279368,0.8182440934975873,0.9577814680153495,0.1979014762622573,0.0,-4.570211758947733e-13,-5.336658663347744,0.0,,0.0,0.41814870613202465,0.0,1.5866992244803502,True
