eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17679402355600787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6721598696223557,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3879842571221912,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1824893871011812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8983137746010166,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3936796206673647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5704736442233727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5704736442233727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.827192068037789,True
multicopter,hover_descent,0.0,0.0,90.0,,4.546501107199742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.585932784756767,True
multicopter,hover_descent,0.0,0.0,90.0,,6.739614909175746,True
multicopter,hover_descent,0.0,0.0,90.0,,7.779046586732773,True
multicopter,hover_descent,0.0,0.0,90.0,,8.498355625894725,True
multicopter,hover_descent,0.0,0.0,90.0,,8.755074049709142,True
