eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.009257858420782,4.009257858749312,0.0060610545266603305,0.0,True
lift_and_cruse,hover_climb,4.009257858420782,4.009112634022679,0.006061106114238079,0.006097797446121587,True
lift_and_cruse,hover_climb,4.009257858420782,4.008705738416154,0.0060612506663701915,0.02318344621570403,True
lift_and_cruse,hover_climb,4.009257858420782,4.008117796378348,0.006061459568355557,0.047872924028200564,True
lift_and_cruse,hover_climb,4.009257858420782,4.00746528413219,0.006061691457125191,0.07527617700627191,True
lift_and_cruse,hover_climb,4.009257858420782,4.006877439729981,0.006061900404268342,0.09996565481876843,True
lift_and_cruse,hover_climb,4.009257858420782,4.006470665873057,0.006062045012711291,0.11705130358835088,True
lift_and_cruse,hover_climb,4.009257858420782,4.006325495330093,0.00606209662534972,0.12314910103447248,True
lift_and_cruse,dep_transition,59.927249425911256,59.88341875685764,0.09061147707132083,0.12314910103447248,True
lift_and_cruse,dep_transition,59.97242435618041,59.928126345057,0.09067993709021657,0.12392376743131023,True
lift_and_cruse,dep_transition,60.09900169801391,60.05339074754327,0.09087175904377806,0.12609433444126988,True
lift_and_cruse,dep_transition,60.2819112564924,60.23439400284999,0.09114895303512309,0.12923089464777152,True
lift_and_cruse,dep_transition,60.48492555032071,60.43527993330235,0.09145661963508937,0.13271221383453097,True
lift_and_cruse,dep_transition,60.6678351087992,60.61626061694696,0.09173382170039902,0.13584877404103257,True
lift_and_cruse,dep_transition,60.7944124506327,60.74149687303094,0.09192565372202975,0.13801934105099226,True
lift_and_cruse,dep_transition,60.83958738090186,60.78619193490286,0.09199411822163783,0.13879400744783,True
lift_and_cruse,second_climb,77.2201956761786,77.15242390181653,0.11676285320045307,0.13879400744783,True
lift_and_cruse,second_climb,77.2201956761786,77.13900465785716,0.11676762564039823,0.16256147915124938,True
lift_and_cruse,second_climb,77.2201956761786,77.10141144328213,0.11678100080865232,0.22915645500173384,True
lift_and_cruse,second_climb,77.2201956761786,77.04710504530088,0.11680033653357896,0.32538898329831434,True
lift_and_cruse,second_climb,77.2201956761786,76.986853531935,0.11682180871483472,0.43219903159734513,True
lift_and_cruse,second_climb,77.2201956761786,76.93259045309475,0.11684116453214285,0.5284315598939257,True
lift_and_cruse,second_climb,77.2201956761786,76.89505125660483,0.1168545647551962,0.59502653574441,True
lift_and_cruse,second_climb,77.2201956761786,76.88165605295484,0.1168593483455794,0.6187940074478295,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,0.6187940074478295,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,0.656319572622366,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,0.7614638697423037,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,0.9134017812528591,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,1.0820401403831672,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,1.2339780518937227,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,1.3391223490136603,True
lift_and_cruse,departure_terminal_procedures,87.27837456496769,86.89573906680458,0.1320806543808055,1.3766479141881969,True
lift_and_cruse,accel_climb,86.31748072735074,85.93905786598422,0.13062650852284777,1.3766479141881969,True
lift_and_cruse,accel_climb,86.77648536430316,86.32080674402023,0.13134801998678486,1.4954852727052939,True
lift_and_cruse,accel_climb,88.06258777748948,87.38639364876474,0.13337125378857856,1.8284601519577162,True
lift_and_cruse,accel_climb,89.9210596109672,88.91568664020775,0.13629909698763032,2.3096227934406186,True
lift_and_cruse,accel_climb,91.98380772545478,90.59854749279913,0.1395545710956296,2.8436730349357733,True
lift_and_cruse,accel_climb,93.84227955893253,92.10170528647473,0.14249290985341848,3.324835676418675,True
lift_and_cruse,accel_climb,95.12838197211887,93.13470211817607,0.14452923150954952,3.657810555671098,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.776647914188195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.776647914188195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.1026253906760655,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.015993983069864,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.335849839915327,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.800779321794397,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.120635178639859,True
