eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900541722962418,1936.5182048940237,4.673708288515929e-12,113.11625741338963,0.10466629683213029,0.9238894699875353,0.03161086301651534,0.5288886950543414,0.0,True
vector_thrust,hover_climb,0.8900168360941435,1936.5862609677579,4.673707181332938e-12,113.11596827057775,0.10466286135998318,0.9238912448953177,0.03161085049964944,0.5289117837662156,0.006553485210124777,True
vector_thrust,hover_climb,0.8899204417565613,1936.7769694694846,4.673704079093842e-12,113.11515806523956,0.10465323565423916,0.9238962179294065,0.03161081539461046,0.5289764845500263,0.02491594272141229,True
vector_thrust,hover_climb,0.8898025044630572,1937.0526023892614,4.6736995965331955e-12,113.11398717014491,0.10463932681549712,0.9239034037896552,0.031610764578198704,0.5290699998312052,0.05145046262298949,True
vector_thrust,hover_climb,0.889701078367704,1937.3586024938081,4.673694620856128e-12,113.11268741637505,0.10462389015912739,0.9239113789594632,0.03161070805977735,0.5291738215221921,0.0809015578238184,True
vector_thrust,hover_climb,0.8896361775781493,1937.6343628455315,4.6736901381407335e-12,113.11151623779442,0.10460998309832747,0.9239185638611538,0.031610657030163226,0.5292673865040196,0.1074360777253956,True
vector_thrust,hover_climb,0.8896059279264218,1937.825230286543,4.67368703587825e-12,113.11070567237861,0.10460035960790412,0.9239235357022358,0.031610621656308575,0.5293321492728797,0.1257985352366831,True
vector_thrust,hover_climb,0.8895980321787023,1937.8933571016712,4.673685928718271e-12,113.11041637034516,0.10459692512132505,0.9239253100790258,0.03161060901987464,0.5293552655725424,0.1323520204468079,True
vector_thrust,second_climb,0.8912816399454825,1993.3623535356076,2051.4687523758544,57.58800402627512,0.7533138025157622,0.9265199807802721,0.01521071161754681,0.5445071856876121,0.1323520204468079,True
vector_thrust,second_climb,0.8914413882538555,1993.4179047827204,2051.725027432246,57.58814569784607,0.7533723281340706,0.9265207369516665,0.015215413817988098,0.5445455421286247,0.1571098034712031,True
vector_thrust,second_climb,0.8919047854398647,1993.573806075829,2052.445221787612,57.58858918396582,0.7535362939149621,0.9265228746084959,0.015228607911422758,0.5446531053428587,0.2264795699821244,True
vector_thrust,second_climb,0.8926157247541229,1993.7997404781065,2053.4914417839873,57.589351663402056,0.7537731769129661,0.9265260130064783,0.015247723161642579,0.544808775117808,0.32672178695772913,True
vector_thrust,second_climb,0.8934623988377502,1994.0514238850164,2054.6604288231238,57.5903669754745,0.7540360251334091,0.9265295651610624,0.015269007767986013,0.5449818869874532,0.4379822539358862,True
vector_thrust,second_climb,0.8942775522875676,1994.278995486808,2055.7204737616867,57.59143331518647,0.7542727640970025,0.9265328271359841,0.015288246228579768,0.5451381509747384,0.5382244709114908,True
vector_thrust,second_climb,0.894870939405646,1994.4369394798034,2056.457921420654,57.59225584131922,0.7544365510057487,0.9265351189490664,0.01530159398071331,0.5452464554736823,0.6075942374224121,True
vector_thrust,second_climb,0.8950885519093612,1994.4934003384978,2056.721881746039,57.59256616497976,0.754494997386751,0.9265359437200614,0.015306364548160346,0.5452851419611371,0.6323520204468075,True
vector_thrust,departure_terminal_procedures,0.9853992792928723,2214.6011587518146,1243.039115881204,43.385157678290916,0.6374029305001078,0.920225983246391,0.009352354587755895,0.6054615708592138,0.6323520204468075,True
vector_thrust,departure_terminal_procedures,0.9858852754819308,2214.6011587380203,1243.039115703956,43.3851576743071,0.6374029304715311,0.9202259832425592,0.009352354587014384,0.6054615708554425,0.6808557574321876,True
vector_thrust,departure_terminal_procedures,0.9872929819225867,2214.6011587585167,1243.0391159673652,43.385157680214895,0.6374029305139961,0.9202259832482419,0.009352354588115041,0.6054615708610461,0.8167602084190771,True
vector_thrust,departure_terminal_procedures,0.9894494691182496,2214.6011587541216,1243.0391159108563,43.385157678959985,0.637402930504885,0.9202259832470345,0.009352354587880984,0.6054615708598445,1.0131478301308126,True
vector_thrust,departure_terminal_procedures,0.9922463187882457,2214.601158751818,1243.0391158812713,43.38515767829132,0.6374029305001194,0.9202259832463915,0.00935235458775682,0.6054615708592146,1.2311216455512644,True
vector_thrust,departure_terminal_procedures,0.9949655723055795,2214.6011587518233,1243.0391158813243,43.38515767830112,0.6374029305001263,0.9202259832464007,0.009352354587757253,0.6054615708592163,1.4275092672629994,True
vector_thrust,departure_terminal_procedures,0.9953017153164874,2214.6011587564444,1243.0391159407318,43.385157679620484,0.6374029305097019,0.92022598324767,0.00935235458800289,0.6054615708604796,1.563413718249889,True
vector_thrust,departure_terminal_procedures,0.9953829718582967,2214.6011587596518,1243.039115981924,43.385157680538825,0.6374029305163429,0.9202259832485535,0.009352354588176372,0.6054615708613564,1.6119174552352693,True
vector_thrust,accel_climb,1.9547109595682934,2231.0197654530375,1807.3585810836335,36.98583575004909,0.5675071193357717,0.912987687068814,0.007855963026224865,0.6099503409320358,1.6119174552352693,False
