segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9085668454019316,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.474164538350024,
departure_terminal_procedures,,,91.44,91.44,,,41.63878016197711,54.55542216926729
accel_climb,2.54,,91.44,457.20000000000005,,,35.04296907800289,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.26377667594206,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.31888611573698,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.31844401723357,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.3179997066138,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.31755316109432,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.31710435753487,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.316653272430884,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.316199881905675,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.31574416170249,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.31528608717648,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.314825633286205,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.314362774585156,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.313897485212784,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.31342973888567,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.312959508887886,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.312486768061724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.312011488797665,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.31153364302432,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.31105320219802,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.310570137292096,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.3100844187859,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.309596016653465,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.30910490035187,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.3086110388092,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.30811440041228,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.3076149529939,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.307112663819765,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.306607499575044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.30609942635052,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.30558840962819,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.30507441426666,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.30455740448593,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.304037343851704,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.30351419525937,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.3029879209173,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.302458482329754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.301925840279154,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.30138995480785,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.30085078519936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.30030828995888,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.299762426793194,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.29921315259009,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.298660423396875,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.298104194398306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.29754441989378,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.29698105327377,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.2964140469954,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.2958433525573,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.2952689204735,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.294690700246505,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.2941086403394,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.29352268814701,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.292932789966,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.292338890963975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.2917409351475,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.29113886532885,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.29053262309171,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.28992214875554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.28930738133868,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.28868825852009,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.28806471659959,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.013184119143794,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.01318390873097,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.013183696601565,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.01318348272762,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.013183267080485,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.01318304963084,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.013182830348555,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.01318260920284,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.01318238616203,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.01318216119374,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.01318193426467,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.0131817053407,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.013181474386805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.013181241367,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.013181006244416,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.0131807689811,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.01318052953812,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.013180287875464,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.01318004395204,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.013179797725535,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.013179549152504,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.01317929818826,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.01317904478681,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.01317878890081,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.013178530481596,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.013178269479,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.01317800584136,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.01317773951549,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.013177470446564,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.013177198578056,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.01317692385169,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.01317664620735,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.01317636558305,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.01317608191473,5.0
