eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.60919789340923,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.60919789340923,0.0,0.0,0.005015662645627235,True
vector_thrust,hover_climb,9.412754953531659,5.60919789340923,0.0,0.0,0.019069237082476917,True
vector_thrust,hover_climb,19.436976651092134,5.60919789340923,0.0,0.0,0.03937724053755135,True
vector_thrust,hover_climb,30.563023348907855,5.60919789340923,0.0,0.0,0.06191742386525533,True
vector_thrust,hover_climb,40.587245046468325,5.60919789340923,0.0,0.0,0.08222542732032977,True
vector_thrust,hover_climb,47.52422169756047,5.60919789340923,0.0,0.0,0.09627900175717946,True
vector_thrust,hover_climb,49.99999999999999,5.60919789340923,0.0,0.0,0.1012946644028067,True
vector_thrust,second_climb,49.99999999999999,75.25917854973407,18.46469322295423,0.0,0.1012946644028067,True
vector_thrust,second_climb,62.378891512197605,75.25917854973407,18.469937908490007,0.026908324303627322,0.1260524474272019,True
vector_thrust,second_climb,97.06377476765829,75.25917854973407,18.484647090970597,0.10230377357723505,0.1954222139381232,True
vector_thrust,second_climb,147.18488325546068,75.25917854973407,18.505938734636494,0.211253354427681,0.2956644309137279,True
vector_thrust,second_climb,202.81511674453927,75.25917854973407,18.529620971084327,0.33217826618861196,0.40692489789188496,True
vector_thrust,second_climb,252.93622523234166,75.25917854973407,18.5510033542895,0.441127847039058,0.5071671148674897,True
vector_thrust,second_climb,287.6211084878023,75.25917854973407,18.56582568781176,0.5165232963126654,0.576536881378411,True
vector_thrust,second_climb,299.99999999999994,75.25917854973407,18.571120729188877,0.5434316206162928,0.6012946644028062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.831454061092339,0.5434316206162928,0.6012946644028062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.831454061634531,0.5868645153492918,0.6387876470624578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.831454061740157,0.7085607820769211,0.7438406500044119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.831454061731856,0.8844169826670081,0.8956466376054844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.831454061695068,1.0796026398579215,1.0641385722430239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.831454061629413,1.2554588404480083,1.2159445598440963,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.83145406159289,1.3771551071756372,1.3209975627860506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.98565984566531,12.831454061600434,1.420588001908636,1.358490545445702,True
vector_thrust,accel_climb,299.99999999999994,78.76255444173889,17.121908001622934,1.420588001908636,1.358490545445702,True
vector_thrust,accel_climb,359.4186792585485,78.76255444173889,17.144881615149064,1.5557941549225325,1.477327903962799,True
vector_thrust,accel_climb,525.9061188847598,78.76255444173889,17.20954586786867,1.9346333771651714,1.8103027832152212,True
vector_thrust,accel_climb,766.4874396262113,78.76255444173889,17.30375868149369,2.4820719145132424,2.291465424698124,True
vector_thrust,accel_climb,1033.5125603737886,78.76255444173889,17.40940463264045,3.0896828507518976,2.825515666193278,True
vector_thrust,accel_climb,1274.09388111524,78.76255444173889,17.505570929433286,3.637121388099968,3.3066783076761803,True
vector_thrust,accel_climb,1440.5813207414515,78.76255444173889,17.572671275344643,4.0159606103426055,3.6396531869286033,True
vector_thrust,accel_climb,1500.0,78.76255444173889,17.59672910219746,4.1511667633565015,3.7584905454457,True
vector_thrust,cruise_0,1500.0,110.0,7.007990513732367,4.1511667633565015,3.7584905454457,False
vector_thrust,cruise_0,1500.0,110.0,7.0102574125637025,6.495669995979848,5.23013025595172,False
vector_thrust,cruise_0,1500.0,110.0,7.030016805849475,13.064822075183622,9.353573094327443,False
