segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.119044900134733,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.41725934024268,
second_climb,2.54,,18.288,91.44,,,40.82295413074988,
departure_terminal_procedures,,,91.44,91.44,,,42.30846944713845,49.63700177999244
accel_climb,2.54,,91.44,457.20000000000005,,,44.97402104459904,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.14204989754087,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999854,270.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.8122135106304,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,36.880478145691214,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.391465982586695,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999782,370.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.45041562536498,18.902019869869946
decel_descend,,2.54,457.20000000000005,91.44,,,38.31243397947886,
arrival_terminal_procedure,,,91.44,91.44,,,38.808658176409025,56.927510221756606
second_descent,,2.54,91.44,18.288,,,36.90617441522583,
app_transition,,,18.288,15.24,,0.10471975511965978,31.441383233400625,
hover_descent,,1.1717093960956253,15.24,0.0,,,,
