eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.273076510320497,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.273076510320497,0.0,0.0,0.005335375712990306,True
vector_thrust,hover_climb,9.412754953531659,5.273076510320497,0.0,0.0,0.020284766257914488,True
vector_thrust,hover_climb,19.436976651092134,5.273076510320497,0.0,0.0,0.04188726149510713,True
vector_thrust,hover_climb,30.563023348907855,5.273076510320497,0.0,0.0,0.06586422230562465,True
vector_thrust,hover_climb,40.587245046468325,5.273076510320497,0.0,0.0,0.08746671754281728,True
vector_thrust,hover_climb,47.52422169756047,5.273076510320497,0.0,0.0,0.10241610808774147,True
vector_thrust,hover_climb,49.99999999999999,5.273076510320497,0.0,0.0,0.10775148380073178,True
vector_thrust,second_climb,49.99999999999999,85.40691228767194,14.772735423926434,0.0,0.10775148380073178,True
vector_thrust,second_climb,62.378891512197605,85.40691228767194,14.776693715692424,0.030556123020344057,0.13250926682512698,True
vector_thrust,second_climb,97.06377476765829,85.40691228767194,14.787794454947637,0.1161724771709408,0.20187903333604826,True
vector_thrust,second_climb,147.18488325546068,85.40691228767194,14.803861127397901,0.2398916934965884,0.302121250311653,True
vector_thrust,second_climb,202.81511674453927,85.40691228767194,14.821729382226662,0.37720966388737776,0.41338171728981005,True
vector_thrust,second_climb,252.93622523234166,85.40691228767194,14.837860299281342,0.5009288802130253,0.5136239342654147,True
vector_thrust,second_climb,287.6211084878023,85.40691228767194,14.849041150097301,0.5865452343636217,0.5829937007763362,True
vector_thrust,second_climb,299.99999999999994,85.40691228767194,14.853035104208589,0.6171013573839659,0.6077514838007313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008379367209,0.6171013573839659,0.6077514838007313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008373565379,0.6687377005861782,0.651084343999451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008374712617,0.8134195191434263,0.7725003201905998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008373564768,1.0224908044843881,0.9479514892202924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008373565217,1.2545424244562398,1.1426875952948203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008373566535,1.4636137097972015,1.3181387643245128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008373565885,1.608295528354449,1.4395547405156615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.27757261675262,12.103008373565013,1.6599318715566613,1.4828876007143814,True
vector_thrust,accel_climb,299.99999999999994,89.84560880233711,13.604901677873993,1.6599318715566613,1.4828876007143814,True
vector_thrust,accel_climb,359.4186792585485,89.84560880233711,13.622222495485568,1.8142568859337656,1.6017249592314784,True
