eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.1713820773851,344.36687006446965,415.2368700644696,609.6241926578939,5.59825000376475,5.59825000376475,935.8569103869254,0.0,True
vector_thrust,hover_climb,0.9993982925691077,37.47743597134155,187.16987653555094,344.40234923190474,415.27060629256135,609.5991188413306,5.601967241814435,5.59801974798527,935.8493826777548,0.006164152209337449,True
vector_thrust,hover_climb,0.9977124018018381,37.41421506756893,187.16720752217103,344.4993284149719,415.3627334962442,609.5339132586655,5.612412912700033,5.597420957520921,935.8360376108551,0.023435722893924815,True
vector_thrust,hover_climb,0.9952763259352795,37.32286222257299,187.16737876640818,344.6331463439451,415.4896223678634,609.4528114000109,5.627586616706939,5.596676189701686,935.8368938320409,0.04839386565776595,True
vector_thrust,hover_climb,0.9925725558443939,37.22147084416478,187.17313088194155,344.7729425882569,415.62184159339193,609.3809085113019,5.644539138825678,5.596015897095464,935.8656544097078,0.07609531423494838,True
vector_thrust,hover_climb,0.9901365288009759,37.130119830036605,187.18331325547405,344.8910457270462,415.73322029308105,609.3324022871279,5.65991411776097,5.5955704587862,935.9165662773703,0.10105345699878951,True
vector_thrust,hover_climb,0.9884506990895525,37.06690121585822,187.19313078750278,344.96842766941757,415.80600542148164,609.3078520004049,5.670610835450254,5.595345010642253,935.9656539375138,0.11832502768337688,True
vector_thrust,hover_climb,0.9878490188905562,37.044338208395864,187.1971804820059,344.99518481018066,415.8311331859781,609.3008663359997,5.674439743100866,5.595280860471945,935.9859024100296,0.12448917989271434,True
vector_thrust,second_climb,0.9878490188905562,37.044338208395864,108.74327576819857,344.7620797935012,415.59237222541026,332.53132331683184,3.0947830672060093,3.0947830672060093,543.7163788409929,0.12448917989271434,True
vector_thrust,second_climb,0.9865456160234147,36.99546060087806,108.76094045482698,344.7169890763462,415.5435510625072,332.5789886381115,3.0989106698854054,3.0952266760297373,543.8047022741349,0.1492469629171095,True
vector_thrust,second_climb,0.9828923387589203,36.858462703459516,108.81283470651664,344.5839658297392,415.40024404603287,332.71984740945584,3.1105454791486733,3.0965376122028343,544.0641735325833,0.21861672942803084,True
vector_thrust,second_climb,0.9776098011826937,36.66036754435102,108.89409702590582,344.37432255315355,415.1761796438784,332.9424895844478,3.1275421382803894,3.098609685372779,544.4704851295292,0.31885894640363555,True
vector_thrust,second_climb,0.9717414943993657,36.44030603997623,108.99303249218926,344.1174794501561,414.90393861886804,333.21620632133755,3.1466673442712025,3.1011570962876003,544.9651624609463,0.4301194133817926,True
vector_thrust,second_climb,0.9664492773341795,36.241847900031736,109.09011118822269,343.8642507576561,414.6373853370385,333.48697804267715,3.164139150917293,3.103677098703979,545.4505559411135,0.5303616303573973,True
vector_thrust,second_climb,0.9627839266640801,36.104397249903016,109.16173467972384,343.6768684769823,414.4410867899551,333.6878733033478,3.1763666500746432,3.105546778963884,545.8086733986192,0.5997313968683187,True
vector_thrust,second_climb,0.9614751494541359,36.0553181045301,109.18818212901179,343.60758253293795,414.36867904826613,333.7622647036108,3.180758094632289,3.1062391204960536,545.9409106450589,0.6244891798927139,True
vector_thrust,departure_terminal_procedures,0.9614751494541359,36.0553181045301,74.74320826921877,343.3037299617312,414.0592882674389,240.93783956208432,2.294109811228989,2.294109811228989,373.71604134609385,0.6244891798927139,True
vector_thrust,departure_terminal_procedures,0.9598305278159476,35.99364479309804,74.77288524831326,343.1822614240147,413.93394198434817,241.03351312015116,2.2981397573665574,2.2950207750221203,373.8644262415663,0.6708200166536897,True
vector_thrust,departure_terminal_procedures,0.9552186507066589,35.820699401499716,74.8581760946681,342.83333895769465,413.57443087031703,241.30847638231756,2.3095191344443795,2.297638860743359,374.2908804733405,0.8006361365056823,True
vector_thrust,departure_terminal_procedures,0.9485442054742916,35.570407705285945,74.98705323065384,342.3066962188889,413.0332089076381,241.72395443524147,2.3261956659382514,2.3015948698089974,374.9352661532692,0.9882258648217753,True
vector_thrust,departure_terminal_procedures,0.9411214176771538,35.292053162893275,75.1411428266848,341.67625098790927,412.38758446840006,242.2207132253171,2.3450340172744717,2.3063248002184262,375.70571413342395,1.196434755271928,True
vector_thrust,departure_terminal_procedures,0.9344187751857144,35.0407040694643,75.30401366453009,341.0000455843288,411.6986085233815,242.74578103367625,2.3622905017488303,2.311324277315534,376.5200683226505,1.384024483588021,True
vector_thrust,departure_terminal_procedures,0.9297711349403789,34.86641756026421,75.41675104986011,340.5338373402352,411.22406657605,243.10922736674607,2.3744027600462894,2.3147848620043736,377.0837552493005,1.5138406034400136,True
vector_thrust,departure_terminal_procedures,0.9281107647380387,34.80415367767645,75.44704048721533,340.36780862092843,411.055164122789,243.20687657866497,2.3784457564821104,2.3157146371510633,377.23520243607663,1.5601714402009896,True
vector_thrust,accel_climb,0.9281107647380387,34.80415367767645,71.82700235659549,345.4593235679571,406.69016753825036,207.90434497151213,2.063618470538046,2.063618470538046,359.1350117829775,1.5601714402009896,False
vector_thrust,accel_climb,0.9294390686800779,34.85396507550293,56.336403051696,353.420301514973,401.92923210453745,164.70408455263993,1.6701045949074609,1.6348210091639035,281.68201525848,1.6790087987180866,False
vector_thrust,accel_climb,0.9146129017594878,34.2979838159808,75.29396823908483,343.69867180861155,407.61670420109016,217.0932573699969,2.175482518651929,2.154825844545874,376.4698411954242,2.011983677970509,False
vector_thrust,accel_climb,0.9025935371914735,33.84725764468026,71.1603526812407,345.26321005330243,405.8600103755955,205.859318942073,2.0998938827913465,2.043319936192071,355.80176340620346,2.4931463194534116,False
vector_thrust,accel_climb,0.8756706586727473,32.83764970022803,110.34464184655454,339.23941589393286,409.8621521315104,315.22438747931506,3.256522256014657,3.1288565347467405,551.7232092327727,3.027196560948566,False
vector_thrust,accel_climb,0.8573463964787186,32.150489867951954,65.3416655228358,347.0873591946647,402.9312158902624,189.79828382314042,2.0490071965441476,1.8839011961367296,326.708327614179,3.508359202431468,False
vector_thrust,accel_climb,0.8436379866995594,31.636424501233485,106.36390832719675,338.1807429024804,408.79360616499827,311.3870577959147,3.3286032854798195,3.0907679396608905,531.8195416359838,3.841334081683891,False
vector_thrust,accel_climb,0.838140588555521,31.430272070832046,76.73982846910903,341.0205754419201,406.3606677806596,222.07772867933824,2.4095583600545543,2.20430074638707,383.6991423455451,3.960171440200988,False
vector_thrust,cruise_0,0.838140588555521,31.430272070832046,0.03,368.268724809709,368.29079174057813,0.075,0.0008787755415696914,0.0008207505295273245,0.15,3.960171440200988,False
vector_thrust,cruise_0,0.8320700136915427,31.202625513432857,0.03,367.9773398460677,367.99940727480106,0.075,0.000884486482606212,0.0008207505295273245,0.15,4.034684843264584,False
vector_thrust,cruise_0,0.8382981239075299,31.436179646532377,0.03,368.31350311391026,368.3355700344897,0.075,0.00087871723104211,0.0008207505295273245,0.15,4.243466759131709,False
vector_thrust,cruise_0,0.8316205755198566,31.185771581994633,0.03,367.9608760622678,367.9829435357064,0.075,0.0008849248969874288,0.0008207505295273245,0.15,4.545165368822717,False
vector_thrust,cruise_0,0.8395667691418149,31.483753842818068,0.03,368.35291106741573,368.37497790967825,0.075,0.0008774833035469881,0.0008207505295273245,0.15,4.880025562597675,False
