eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.03521014441241,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.03521014441241,0.0,0.0,0.20916267063459504,True
multicopter,hover_climb,282.3826486059498,4.03521014441241,0.0,0.0,0.7952234504073855,True
multicopter,hover_climb,583.1092995327641,4.03521014441241,0.0,0.0,1.6421058143205904,True
multicopter,hover_climb,916.8907004672358,4.03521014441241,0.0,0.0,2.5820743238706094,True
multicopter,hover_climb,1217.61735139405,4.03521014441241,0.0,0.0,3.4289566877838147,True
multicopter,hover_climb,1425.7266509268143,4.03521014441241,0.0,0.0,4.015017467556605,True
multicopter,hover_climb,1500.0,4.03521014441241,0.0,0.0,4.2241801381912,True
multicopter,hover_descent,1500.0,3.2445529720268373,0.0,0.0,4.2241801381912,True
multicopter,hover_descent,1425.7266509268143,3.2445529720268373,0.0,0.0,4.4843131480862,True
multicopter,hover_descent,1217.6173513940503,3.2445529720268373,0.0,0.0,5.2131896448394945,True
multicopter,hover_descent,916.890700467236,3.2445529720268373,0.0,0.0,6.266446699185489,True
multicopter,hover_descent,583.1092995327642,3.2445529720268373,0.0,0.0,7.435473834160888,True
multicopter,hover_descent,282.38264860594995,3.2445529720268373,0.0,0.0,8.488730888506883,True
multicopter,hover_descent,74.27334907318571,3.2445529720268373,0.0,0.0,9.217607385260177,True
multicopter,hover_descent,-0.0,3.2445529720268373,0.0,0.0,9.477740395155177,True
